,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
21371,2019,8,11,14,15,23.4,332,216,488,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21372,2019,8,11,14,30,23.5,322,204,465,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21373,2019,8,11,14,45,23.6,313,155,418,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21374,2019,8,11,15,0,23.8,287,77,338,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21375,2019,8,11,15,15,23.6,122,0,122,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21376,2019,8,11,15,30,23.4,188,7,192,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21377,2019,8,11,15,45,23.3,128,0,128,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21378,2019,8,11,16,0,23.1,43,0,43,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21379,2019,8,11,16,15,22.700000000000003,40,0,40,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21380,2019,8,11,16,30,22.4,33,0,33,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21381,2019,8,11,16,45,22.0,71,0,71,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21382,2019,8,11,17,0,21.6,64,0,64,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21383,2019,8,11,17,15,21.3,61,0,61,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21384,2019,8,11,17,30,21.0,13,0,13,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21385,2019,8,11,17,45,20.700000000000003,12,0,12,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21386,2019,8,11,18,0,20.4,9,0,9,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21387,2019,8,11,18,15,20.1,7,0,7,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21388,2019,8,11,18,30,19.700000000000003,10,0,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21389,2019,8,11,18,45,19.3,6,0,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21390,2019,8,11,19,0,18.9,5,0,5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21391,2019,8,11,19,15,18.6,4,0,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21392,2019,8,11,19,30,18.2,3,0,3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21393,2019,8,11,19,45,17.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21394,2019,8,11,20,0,17.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21395,2019,8,11,20,15,17.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21396,2019,8,11,20,30,17.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21397,2019,8,11,20,45,16.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21398,2019,8,11,21,0,16.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21399,2019,8,11,21,15,16.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21400,2019,8,11,21,30,16.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21401,2019,8,11,21,45,16.400000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21402,2019,8,11,22,0,16.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21403,2019,8,11,22,15,16.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21404,2019,8,11,22,30,16.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21405,2019,8,11,22,45,15.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21406,2019,8,11,23,0,15.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21407,2019,8,11,23,15,15.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21408,2019,8,11,23,30,15.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21409,2019,8,11,23,45,15.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21410,2019,8,12,0,0,15.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21411,2019,8,12,0,15,15.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21412,2019,8,12,0,30,15.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21413,2019,8,12,0,45,15.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21414,2019,8,12,1,0,14.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21415,2019,8,12,1,15,14.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21416,2019,8,12,1,30,14.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21417,2019,8,12,1,45,14.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21418,2019,8,12,2,0,14.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21419,2019,8,12,2,15,14.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21420,2019,8,12,2,30,13.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21421,2019,8,12,2,45,13.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21422,2019,8,12,3,0,13.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21423,2019,8,12,3,15,13.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21424,2019,8,12,3,30,13.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21425,2019,8,12,3,45,13.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21426,2019,8,12,4,0,13.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21427,2019,8,12,4,15,13.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21428,2019,8,12,4,30,13.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21429,2019,8,12,4,45,13.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21430,2019,8,12,5,0,13.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21431,2019,8,12,5,15,14.0,17,118,22,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21432,2019,8,12,5,30,14.4,27,213,44,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21433,2019,8,12,5,45,14.8,36,305,71,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21434,2019,8,12,6,0,15.1,47,0,47,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21435,2019,8,12,6,15,15.8,52,446,136,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21436,2019,8,12,6,30,16.400000000000002,59,502,172,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21437,2019,8,12,6,45,17.0,95,35,104,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21438,2019,8,12,7,0,17.6,69,597,249,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21439,2019,8,12,7,15,18.1,74,633,288,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21440,2019,8,12,7,30,18.6,78,664,327,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21441,2019,8,12,7,45,19.0,82,692,366,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21442,2019,8,12,8,0,19.5,85,719,405,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21443,2019,8,12,8,15,19.8,88,740,443,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21444,2019,8,12,8,30,20.200000000000003,91,759,480,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21445,2019,8,12,8,45,20.5,94,776,516,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21446,2019,8,12,9,0,20.8,96,791,550,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21447,2019,8,12,9,15,21.1,99,804,583,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21448,2019,8,12,9,30,21.4,101,816,614,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21449,2019,8,12,9,45,21.700000000000003,115,798,636,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21450,2019,8,12,10,0,22.0,117,807,664,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21451,2019,8,12,10,15,22.200000000000003,119,816,688,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21452,2019,8,12,10,30,22.5,120,821,708,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21453,2019,8,12,10,45,22.700000000000003,124,823,727,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21454,2019,8,12,11,0,23.0,125,828,744,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21455,2019,8,12,11,15,23.200000000000003,126,832,758,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21456,2019,8,12,11,30,23.3,126,836,770,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21457,2019,8,12,11,45,23.5,127,839,779,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21458,2019,8,12,12,0,23.700000000000003,127,838,782,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21459,2019,8,12,12,15,23.8,127,839,785,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21460,2019,8,12,12,30,23.9,127,839,785,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21461,2019,8,12,12,45,24.0,368,221,541,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21462,2019,8,12,13,0,24.1,163,767,759,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21463,2019,8,12,13,15,24.200000000000003,310,405,622,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21464,2019,8,12,13,30,24.200000000000003,356,213,518,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21465,2019,8,12,13,45,24.3,346,232,520,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21466,2019,8,12,14,0,24.3,333,255,521,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21467,2019,8,12,14,15,24.3,323,257,507,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21468,2019,8,12,14,30,24.200000000000003,163,718,664,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21469,2019,8,12,14,45,24.200000000000003,169,688,635,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21470,2019,8,12,15,0,24.1,278,301,475,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21471,2019,8,12,15,15,23.9,283,147,376,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21472,2019,8,12,15,30,23.8,262,89,316,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21473,2019,8,12,15,45,23.6,248,218,373,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21474,2019,8,12,16,0,23.4,236,145,315,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21475,2019,8,12,16,15,23.200000000000003,218,184,312,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21476,2019,8,12,16,30,23.0,198,83,238,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21477,2019,8,12,16,45,22.700000000000003,184,157,255,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21478,2019,8,12,17,0,22.5,161,226,254,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21479,2019,8,12,17,15,22.1,148,172,213,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21480,2019,8,12,17,30,21.700000000000003,132,145,181,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21481,2019,8,12,17,45,21.4,111,217,176,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21482,2019,8,12,18,0,21.0,109,283,184,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21483,2019,8,12,18,15,20.5,81,165,119,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21484,2019,8,12,18,30,20.1,67,134,92,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21485,2019,8,12,18,45,19.6,53,103,68,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21486,2019,8,12,19,0,19.1,39,70,47,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21487,2019,8,12,19,15,18.8,26,26,28,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21488,2019,8,12,19,30,18.5,12,11,13,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21489,2019,8,12,19,45,18.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21490,2019,8,12,20,0,17.900000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21491,2019,8,12,20,15,17.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21492,2019,8,12,20,30,17.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21493,2019,8,12,20,45,17.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21494,2019,8,12,21,0,16.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21495,2019,8,12,21,15,16.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21496,2019,8,12,21,30,16.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21497,2019,8,12,21,45,15.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21498,2019,8,12,22,0,15.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21499,2019,8,12,22,15,15.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21500,2019,8,12,22,30,15.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21501,2019,8,12,22,45,15.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21502,2019,8,12,23,0,15.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21503,2019,8,12,23,15,15.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21504,2019,8,12,23,30,14.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21505,2019,8,12,23,45,14.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21506,2019,8,13,0,0,14.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21507,2019,8,13,0,15,14.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21508,2019,8,13,0,30,14.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21509,2019,8,13,0,45,14.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21510,2019,8,13,1,0,14.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21511,2019,8,13,1,15,14.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21512,2019,8,13,1,30,14.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21513,2019,8,13,1,45,14.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21514,2019,8,13,2,0,14.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21515,2019,8,13,2,15,14.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21516,2019,8,13,2,30,14.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21517,2019,8,13,2,45,13.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21518,2019,8,13,3,0,13.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21519,2019,8,13,3,15,13.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21520,2019,8,13,3,30,13.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21521,2019,8,13,3,45,13.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21522,2019,8,13,4,0,13.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21523,2019,8,13,4,15,13.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21524,2019,8,13,4,30,13.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21525,2019,8,13,4,45,13.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21526,2019,8,13,5,0,13.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21527,2019,8,13,5,15,13.3,15,53,17,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21528,2019,8,13,5,30,13.5,28,123,37,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21529,2019,8,13,5,45,13.6,5,0,5,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21530,2019,8,13,6,0,13.8,7,0,7,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21531,2019,8,13,6,15,14.1,58,362,125,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21532,2019,8,13,6,30,14.3,11,0,11,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21533,2019,8,13,6,45,14.6,14,0,14,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21534,2019,8,13,7,0,14.9,17,0,17,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21535,2019,8,13,7,15,15.2,20,0,20,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21536,2019,8,13,7,30,15.4,23,0,23,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21537,2019,8,13,7,45,15.7,44,0,44,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21538,2019,8,13,8,0,16.0,50,0,50,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21539,2019,8,13,8,15,16.3,33,0,33,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21540,2019,8,13,8,30,16.5,37,0,37,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21541,2019,8,13,8,45,16.7,40,0,40,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21542,2019,8,13,9,0,17.0,48,0,48,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21543,2019,8,13,9,15,17.1,90,0,90,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21544,2019,8,13,9,30,17.1,226,21,239,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21545,2019,8,13,9,45,17.2,160,1,160,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21546,2019,8,13,10,0,17.3,54,0,54,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21547,2019,8,13,10,15,17.3,153,0,154,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21548,2019,8,13,10,30,17.400000000000002,137,0,137,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21549,2019,8,13,10,45,17.400000000000002,62,0,62,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21550,2019,8,13,11,0,17.5,44,0,44,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21551,2019,8,13,11,15,17.6,351,104,430,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21552,2019,8,13,11,30,17.8,340,312,579,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21553,2019,8,13,11,45,17.900000000000002,352,80,415,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21554,2019,8,13,12,0,18.0,360,257,560,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21555,2019,8,13,12,15,18.1,359,85,425,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21556,2019,8,13,12,30,18.2,91,0,91,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21557,2019,8,13,12,45,18.2,67,0,67,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21558,2019,8,13,13,0,18.3,65,0,65,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21559,2019,8,13,13,15,18.3,111,0,111,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21560,2019,8,13,13,30,18.3,106,0,106,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21561,2019,8,13,13,45,18.3,189,6,193,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21562,2019,8,13,14,0,18.3,105,0,105,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21563,2019,8,13,14,15,18.3,60,0,60,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21564,2019,8,13,14,30,18.3,298,59,339,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21565,2019,8,13,14,45,18.3,307,193,437,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21566,2019,8,13,15,0,18.3,87,0,87,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21567,2019,8,13,15,15,18.3,269,72,314,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21568,2019,8,13,15,30,18.2,94,0,94,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21569,2019,8,13,15,45,18.2,212,26,226,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21570,2019,8,13,16,0,18.2,147,623,484,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21571,2019,8,13,16,15,18.1,142,603,449,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21572,2019,8,13,16,30,18.0,187,276,319,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21573,2019,8,13,16,45,17.900000000000002,131,554,376,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21574,2019,8,13,17,0,17.8,145,329,279,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21575,2019,8,13,17,15,17.5,123,4,124,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21576,2019,8,13,17,30,17.3,21,0,21,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21577,2019,8,13,17,45,17.1,109,35,119,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21578,2019,8,13,18,0,16.900000000000002,91,376,189,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
