,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
16361,2017,6,20,9,45,27.200000000000003,322,365,602,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16362,2017,6,20,10,0,27.400000000000002,328,382,629,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16363,2017,6,20,10,15,27.400000000000002,348,354,633,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16364,2017,6,20,10,30,27.5,393,198,556,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16365,2017,6,20,10,45,27.6,369,351,663,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16366,2017,6,20,11,0,27.6,410,141,530,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16367,2017,6,20,11,15,27.6,324,479,735,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16368,2017,6,20,11,30,27.6,379,360,690,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16369,2017,6,20,11,45,27.6,345,434,722,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16370,2017,6,20,12,0,27.6,409,277,651,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16371,2017,6,20,12,15,27.6,398,316,674,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16372,2017,6,20,12,30,27.5,353,414,713,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16373,2017,6,20,12,45,27.400000000000002,407,270,640,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16374,2017,6,20,13,0,27.400000000000002,323,483,738,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16375,2017,6,20,13,15,27.200000000000003,404,233,602,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16376,2017,6,20,13,30,27.1,322,446,695,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16377,2017,6,20,13,45,26.900000000000002,387,240,584,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16378,2017,6,20,14,0,26.8,308,442,664,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16379,2017,6,20,14,15,26.5,299,441,647,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16380,2017,6,20,14,30,26.200000000000003,345,283,563,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16381,2017,6,20,14,45,25.900000000000002,301,392,594,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16382,2017,6,20,15,0,25.6,333,126,425,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16383,2017,6,20,15,15,25.3,298,309,513,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16384,2017,6,20,15,30,25.0,283,304,487,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16385,2017,6,20,15,45,24.6,278,253,439,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16386,2017,6,20,16,0,24.3,257,66,297,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16387,2017,6,20,16,15,24.0,204,19,215,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16388,2017,6,20,16,30,23.700000000000003,235,128,305,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16389,2017,6,20,16,45,23.3,217,118,278,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16390,2017,6,20,17,0,23.0,200,131,262,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16391,2017,6,20,17,15,22.700000000000003,181,102,226,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16392,2017,6,20,17,30,22.4,145,21,154,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16393,2017,6,20,17,45,22.1,136,271,237,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16394,2017,6,20,18,0,21.8,79,0,79,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16395,2017,6,20,18,15,21.4,102,287,188,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16396,2017,6,20,18,30,21.0,96,170,141,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16397,2017,6,20,18,45,20.6,82,150,116,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16398,2017,6,20,19,0,20.200000000000003,65,206,104,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16399,2017,6,20,19,15,19.5,54,109,71,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16400,2017,6,20,19,30,18.8,41,132,57,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16401,2017,6,20,19,45,18.1,30,88,38,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16402,2017,6,20,20,0,17.5,20,22,22,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16403,2017,6,20,20,15,17.1,13,56,14,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16404,2017,6,20,20,30,16.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16405,2017,6,20,20,45,16.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16406,2017,6,20,21,0,15.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16407,2017,6,20,21,15,15.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16408,2017,6,20,21,30,15.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16409,2017,6,20,21,45,15.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16410,2017,6,20,22,0,14.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16411,2017,6,20,22,15,14.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16412,2017,6,20,22,30,14.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16413,2017,6,20,22,45,14.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16414,2017,6,20,23,0,13.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16415,2017,6,20,23,15,13.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16416,2017,6,20,23,30,13.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16417,2017,6,20,23,45,13.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16418,2017,6,21,0,0,13.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16419,2017,6,21,0,15,13.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16420,2017,6,21,0,30,13.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16421,2017,6,21,0,45,13.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16422,2017,6,21,1,0,12.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16423,2017,6,21,1,15,12.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16424,2017,6,21,1,30,11.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16425,2017,6,21,1,45,11.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16426,2017,6,21,2,0,11.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16427,2017,6,21,2,15,11.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16428,2017,6,21,2,30,11.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16429,2017,6,21,2,45,11.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16430,2017,6,21,3,0,10.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16431,2017,6,21,3,15,11.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16432,2017,6,21,3,30,11.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16433,2017,6,21,3,45,11.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16434,2017,6,21,4,0,11.6,14,88,16,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16435,2017,6,21,4,15,12.0,22,182,33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16436,2017,6,21,4,30,12.4,30,273,55,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16437,2017,6,21,4,45,12.9,37,363,82,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16438,2017,6,21,5,0,13.3,44,433,112,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16439,2017,6,21,5,15,13.8,50,494,145,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16440,2017,6,21,5,30,14.3,56,546,180,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16441,2017,6,21,5,45,14.8,86,297,163,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16442,2017,6,21,6,0,15.3,64,635,254,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16443,2017,6,21,6,15,15.6,68,667,292,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16444,2017,6,21,6,30,16.0,72,697,331,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16445,2017,6,21,6,45,16.400000000000002,74,730,371,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16446,2017,6,21,7,0,16.7,77,754,411,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16447,2017,6,21,7,15,17.1,80,775,450,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16448,2017,6,21,7,30,17.400000000000002,83,794,489,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16449,2017,6,21,7,45,17.8,84,814,528,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16450,2017,6,21,8,0,18.1,86,828,565,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16451,2017,6,21,8,15,18.5,88,842,601,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16452,2017,6,21,8,30,18.8,90,854,636,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16453,2017,6,21,8,45,19.200000000000003,89,868,669,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16454,2017,6,21,9,0,19.5,90,877,701,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16455,2017,6,21,9,15,19.9,92,886,731,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16456,2017,6,21,9,30,20.200000000000003,93,893,759,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16457,2017,6,21,9,45,20.5,110,870,778,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16458,2017,6,21,10,0,20.9,111,876,801,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16459,2017,6,21,10,15,21.1,112,879,821,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16460,2017,6,21,10,30,21.4,113,884,839,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16461,2017,6,21,10,45,21.700000000000003,117,881,854,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16462,2017,6,21,11,0,22.0,118,885,868,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16463,2017,6,21,11,15,22.200000000000003,119,887,879,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16464,2017,6,21,11,30,22.4,281,600,799,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16465,2017,6,21,11,45,22.6,292,584,800,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16466,2017,6,21,12,0,22.8,123,883,892,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16467,2017,6,21,12,15,23.0,303,565,795,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16468,2017,6,21,12,30,23.1,301,566,793,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16469,2017,6,21,12,45,23.3,299,564,787,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16470,2017,6,21,13,0,23.4,317,508,752,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16471,2017,6,21,13,15,23.5,311,506,740,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16472,2017,6,21,13,30,23.6,303,508,728,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16473,2017,6,21,13,45,23.6,310,458,687,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16474,2017,6,21,14,0,23.700000000000003,356,326,619,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16475,2017,6,21,14,15,23.700000000000003,280,490,667,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16476,2017,6,21,14,30,23.6,260,521,660,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16477,2017,6,21,14,45,23.6,309,368,584,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16478,2017,6,21,15,0,23.5,221,564,629,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16479,2017,6,21,15,15,23.3,206,572,605,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16480,2017,6,21,15,30,23.1,264,379,518,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16481,2017,6,21,15,45,22.9,209,494,525,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16482,2017,6,21,16,0,22.6,129,725,572,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16483,2017,6,21,16,15,22.4,142,617,499,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16484,2017,6,21,16,30,22.200000000000003,185,442,427,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16485,2017,6,21,16,45,22.1,140,546,420,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16486,2017,6,21,17,0,21.9,104,629,405,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16487,2017,6,21,17,15,21.6,112,557,360,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16488,2017,6,21,17,30,21.3,131,409,298,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16489,2017,6,21,17,45,21.1,145,177,211,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16490,2017,6,21,18,0,20.8,86,505,256,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16491,2017,6,21,18,15,20.3,75,497,224,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16492,2017,6,21,18,30,19.8,71,432,185,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16493,2017,6,21,18,45,19.3,62,405,155,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16494,2017,6,21,19,0,18.9,59,295,116,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16495,2017,6,21,19,15,18.4,52,322,103,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16496,2017,6,21,19,30,18.0,43,256,75,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16497,2017,6,21,19,45,17.6,33,178,50,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16498,2017,6,21,20,0,17.1,23,105,29,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16499,2017,6,21,20,15,16.900000000000002,13,41,14,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16500,2017,6,21,20,30,16.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16501,2017,6,21,20,45,16.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16502,2017,6,21,21,0,16.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16503,2017,6,21,21,15,16.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16504,2017,6,21,21,30,15.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16505,2017,6,21,21,45,15.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16506,2017,6,21,22,0,15.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16507,2017,6,21,22,15,15.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16508,2017,6,21,22,30,15.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16509,2017,6,21,22,45,15.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16510,2017,6,21,23,0,15.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16511,2017,6,21,23,15,15.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16512,2017,6,21,23,30,15.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16513,2017,6,21,23,45,14.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16514,2017,6,22,0,0,14.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16515,2017,6,22,0,15,14.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16516,2017,6,22,0,30,14.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16517,2017,6,22,0,45,14.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16518,2017,6,22,1,0,14.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16519,2017,6,22,1,15,14.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16520,2017,6,22,1,30,14.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16521,2017,6,22,1,45,13.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16522,2017,6,22,2,0,13.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16523,2017,6,22,2,15,13.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16524,2017,6,22,2,30,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16525,2017,6,22,2,45,13.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16526,2017,6,22,3,0,13.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16527,2017,6,22,3,15,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16528,2017,6,22,3,30,13.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16529,2017,6,22,3,45,13.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16530,2017,6,22,4,0,13.8,9,14,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16531,2017,6,22,4,15,14.2,21,48,24,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16532,2017,6,22,4,30,14.6,34,97,43,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16533,2017,6,22,4,45,14.9,47,157,66,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16534,2017,6,22,5,0,15.3,60,213,93,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16535,2017,6,22,5,15,15.8,72,267,123,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16536,2017,6,22,5,30,16.2,83,317,155,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16537,2017,6,22,5,45,16.6,91,372,189,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16538,2017,6,22,6,0,17.1,112,70,133,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16539,2017,6,22,6,15,17.8,109,453,260,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16540,2017,6,22,6,30,18.6,116,488,297,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16541,2017,6,22,6,45,19.4,121,526,335,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16542,2017,6,22,7,0,20.1,126,555,372,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16543,2017,6,22,7,15,20.6,192,235,304,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16544,2017,6,22,7,30,21.200000000000003,205,268,342,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16545,2017,6,22,7,45,21.700000000000003,229,82,274,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16546,2017,6,22,8,0,22.200000000000003,124,0,124,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16547,2017,6,22,8,15,22.6,93,0,93,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16548,2017,6,22,8,30,23.0,225,19,237,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16549,2017,6,22,8,45,23.4,270,43,299,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16550,2017,6,22,9,0,23.700000000000003,319,152,425,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16551,2017,6,22,9,15,23.9,322,264,512,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16552,2017,6,22,9,30,24.1,256,496,626,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16553,2017,6,22,9,45,24.4,356,226,530,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16554,2017,6,22,10,0,24.6,334,364,621,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16555,2017,6,22,10,15,24.8,305,448,666,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16556,2017,6,22,10,30,25.0,364,331,636,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16557,2017,6,22,10,45,25.200000000000003,335,416,683,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16558,2017,6,22,11,0,25.4,317,485,728,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16559,2017,6,22,11,15,25.700000000000003,389,318,662,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16560,2017,6,22,11,30,26.1,413,103,502,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16561,2017,6,22,11,45,26.4,254,13,265,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16562,2017,6,22,12,0,26.8,87,0,87,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16563,2017,6,22,12,15,27.1,74,0,74,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16564,2017,6,22,12,30,27.5,74,0,74,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16565,2017,6,22,12,45,27.8,72,0,72,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
