,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
33805,2019,12,19,2,45,3.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33806,2019,12,19,3,0,3.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33807,2019,12,19,3,15,3.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33808,2019,12,19,3,30,3.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33809,2019,12,19,3,45,3.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33810,2019,12,19,4,0,3.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33811,2019,12,19,4,15,3.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33812,2019,12,19,4,30,3.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33813,2019,12,19,4,45,3.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33814,2019,12,19,5,0,3.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33815,2019,12,19,5,15,3.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33816,2019,12,19,5,30,3.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33817,2019,12,19,5,45,3.4000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33818,2019,12,19,6,0,3.3000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33819,2019,12,19,6,15,3.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33820,2019,12,19,6,30,3.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33821,2019,12,19,6,45,2.9000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33822,2019,12,19,7,0,2.8000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33823,2019,12,19,7,15,2.8000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33824,2019,12,19,7,30,2.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33825,2019,12,19,7,45,2.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33826,2019,12,19,8,0,2.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33827,2019,12,19,8,15,2.9000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33828,2019,12,19,8,30,3.2,11,0,11,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33829,2019,12,19,8,45,3.5,21,0,21,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33830,2019,12,19,9,0,3.8,31,9,32,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33831,2019,12,19,9,15,4.0,41,18,44,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33832,2019,12,19,9,30,4.3,52,25,55,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33833,2019,12,19,9,45,4.5,61,32,67,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33834,2019,12,19,10,0,4.800000000000001,71,39,78,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33835,2019,12,19,10,15,5.0,79,47,89,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33836,2019,12,19,10,30,5.2,87,54,100,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33837,2019,12,19,10,45,5.300000000000001,94,60,109,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33838,2019,12,19,11,0,5.5,72,0,72,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33839,2019,12,19,11,15,5.7,105,69,123,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33840,2019,12,19,11,30,5.800000000000001,80,0,80,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33841,2019,12,19,11,45,6.0,95,0,95,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33842,2019,12,19,12,0,6.1000000000000005,98,0,98,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33843,2019,12,19,12,15,6.300000000000001,92,0,92,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33844,2019,12,19,12,30,6.4,89,0,89,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33845,2019,12,19,12,45,6.6000000000000005,99,6,100,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33846,2019,12,19,13,0,6.7,61,0,61,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33847,2019,12,19,13,15,6.7,59,0,59,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33848,2019,12,19,13,30,6.7,55,0,55,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33849,2019,12,19,13,45,6.7,51,0,51,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33850,2019,12,19,14,0,6.6000000000000005,46,0,46,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33851,2019,12,19,14,15,6.1000000000000005,42,0,42,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33852,2019,12,19,14,30,5.7,36,0,36,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33853,2019,12,19,14,45,5.2,41,0,41,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33854,2019,12,19,15,0,4.7,26,0,26,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33855,2019,12,19,15,15,4.3,21,0,21,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33856,2019,12,19,15,30,3.9,15,0,15,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33857,2019,12,19,15,45,3.4000000000000004,9,0,9,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33858,2019,12,19,16,0,3.0,11,103,13,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33859,2019,12,19,16,15,3.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33860,2019,12,19,16,30,3.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33861,2019,12,19,16,45,3.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33862,2019,12,19,17,0,3.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33863,2019,12,19,17,15,2.9000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33864,2019,12,19,17,30,2.9000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33865,2019,12,19,17,45,2.9000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33866,2019,12,19,18,0,2.9000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33867,2019,12,19,18,15,2.9000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33868,2019,12,19,18,30,2.9000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33869,2019,12,19,18,45,3.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33870,2019,12,19,19,0,3.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33871,2019,12,19,19,15,3.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33872,2019,12,19,19,30,3.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33873,2019,12,19,19,45,3.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33874,2019,12,19,20,0,3.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33875,2019,12,19,20,15,3.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33876,2019,12,19,20,30,3.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33877,2019,12,19,20,45,3.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33878,2019,12,19,21,0,3.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33879,2019,12,19,21,15,3.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33880,2019,12,19,21,30,3.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33881,2019,12,19,21,45,3.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33882,2019,12,19,22,0,3.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33883,2019,12,19,22,15,3.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33884,2019,12,19,22,30,3.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33885,2019,12,19,22,45,3.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33886,2019,12,19,23,0,3.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33887,2019,12,19,23,15,3.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33888,2019,12,19,23,30,3.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33889,2019,12,19,23,45,3.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33890,2019,12,20,0,0,3.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33891,2019,12,20,0,15,3.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33892,2019,12,20,0,30,3.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33893,2019,12,20,0,45,3.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33894,2019,12,20,1,0,2.9000000000000004,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33895,2019,12,20,1,15,2.9000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33896,2019,12,20,1,30,2.9000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33897,2019,12,20,1,45,2.8000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33898,2019,12,20,2,0,2.8000000000000003,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33899,2019,12,20,2,15,2.8000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33900,2019,12,20,2,30,2.8000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33901,2019,12,20,2,45,2.8000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33902,2019,12,20,3,0,2.8000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33903,2019,12,20,3,15,2.8000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33904,2019,12,20,3,30,2.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33905,2019,12,20,3,45,2.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33906,2019,12,20,4,0,2.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33907,2019,12,20,4,15,2.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33908,2019,12,20,4,30,2.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33909,2019,12,20,4,45,2.7,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33910,2019,12,20,5,0,2.8000000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33911,2019,12,20,5,15,2.8000000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33912,2019,12,20,5,30,2.8000000000000003,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33913,2019,12,20,5,45,2.8000000000000003,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33914,2019,12,20,6,0,2.8000000000000003,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33915,2019,12,20,6,15,2.9000000000000004,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33916,2019,12,20,6,30,2.9000000000000004,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33917,2019,12,20,6,45,3.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33918,2019,12,20,7,0,3.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33919,2019,12,20,7,15,3.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33920,2019,12,20,7,30,3.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33921,2019,12,20,7,45,3.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33922,2019,12,20,8,0,3.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33923,2019,12,20,8,15,3.4000000000000004,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33924,2019,12,20,8,30,3.7,16,124,20,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33925,2019,12,20,8,45,3.9,24,224,38,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33926,2019,12,20,9,0,4.2,32,316,61,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33927,2019,12,20,9,15,4.5,33,0,33,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33928,2019,12,20,9,30,4.800000000000001,43,454,108,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33929,2019,12,20,9,45,5.2,46,528,134,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33930,2019,12,20,10,0,5.5,49,568,156,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33931,2019,12,20,10,15,5.9,52,601,177,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33932,2019,12,20,10,30,6.300000000000001,54,628,196,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33933,2019,12,20,10,45,6.6000000000000005,56,646,212,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33934,2019,12,20,11,0,7.0,102,116,131,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33935,2019,12,20,11,15,7.300000000000001,98,18,103,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33936,2019,12,20,11,30,7.5,110,125,145,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33937,2019,12,20,11,45,7.800000000000001,92,0,92,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33938,2019,12,20,12,0,8.0,40,0,40,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33939,2019,12,20,12,15,8.1,98,352,197,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33940,2019,12,20,12,30,8.1,14,0,14,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33941,2019,12,20,12,45,8.200000000000001,11,0,11,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33942,2019,12,20,13,0,8.200000000000001,11,0,11,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33943,2019,12,20,13,15,8.1,11,0,11,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33944,2019,12,20,13,30,8.0,10,0,10,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33945,2019,12,20,13,45,7.9,9,0,9,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33946,2019,12,20,14,0,7.800000000000001,9,0,9,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33947,2019,12,20,14,15,7.6,8,0,8,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33948,2019,12,20,14,30,7.4,8,0,8,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33949,2019,12,20,14,45,7.2,7,0,7,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33950,2019,12,20,15,0,7.0,6,0,6,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33951,2019,12,20,15,15,6.800000000000001,5,0,5,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33952,2019,12,20,15,30,6.6000000000000005,5,0,5,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33953,2019,12,20,15,45,6.4,4,0,4,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33954,2019,12,20,16,0,6.2,1,0,1,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33955,2019,12,20,16,15,6.1000000000000005,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33956,2019,12,20,16,30,6.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33957,2019,12,20,16,45,5.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33958,2019,12,20,17,0,5.800000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33959,2019,12,20,17,15,5.800000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33960,2019,12,20,17,30,5.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33961,2019,12,20,17,45,5.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33962,2019,12,20,18,0,5.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33963,2019,12,20,18,15,5.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33964,2019,12,20,18,30,5.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33965,2019,12,20,18,45,5.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33966,2019,12,20,19,0,5.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33967,2019,12,20,19,15,5.6000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33968,2019,12,20,19,30,5.6000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33969,2019,12,20,19,45,5.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33970,2019,12,20,20,0,5.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33971,2019,12,20,20,15,5.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33972,2019,12,20,20,30,5.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33973,2019,12,20,20,45,5.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33974,2019,12,20,21,0,5.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33975,2019,12,20,21,15,5.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33976,2019,12,20,21,30,5.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33977,2019,12,20,21,45,5.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33978,2019,12,20,22,0,5.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33979,2019,12,20,22,15,5.300000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33980,2019,12,20,22,30,5.300000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33981,2019,12,20,22,45,5.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33982,2019,12,20,23,0,5.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33983,2019,12,20,23,15,5.1000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33984,2019,12,20,23,30,5.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33985,2019,12,20,23,45,4.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33986,2019,12,21,0,0,4.800000000000001,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33987,2019,12,21,0,15,4.800000000000001,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33988,2019,12,21,0,30,4.800000000000001,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33989,2019,12,21,0,45,4.800000000000001,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33990,2019,12,21,1,0,4.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33991,2019,12,21,1,15,4.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33992,2019,12,21,1,30,4.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33993,2019,12,21,1,45,4.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33994,2019,12,21,2,0,4.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33995,2019,12,21,2,15,4.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33996,2019,12,21,2,30,4.1000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33997,2019,12,21,2,45,4.1000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33998,2019,12,21,3,0,4.1000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33999,2019,12,21,3,15,4.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34000,2019,12,21,3,30,4.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34001,2019,12,21,3,45,4.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34002,2019,12,21,4,0,3.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34003,2019,12,21,4,15,3.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34004,2019,12,21,4,30,3.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34005,2019,12,21,4,45,3.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
