,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
27900,2019,10,18,14,30,15.0,23,0,23,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27901,2019,10,18,14,45,15.0,73,0,73,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27902,2019,10,18,15,0,15.0,110,250,184,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27903,2019,10,18,15,15,14.8,16,0,16,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27904,2019,10,18,15,30,14.5,13,0,13,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27905,2019,10,18,15,45,14.3,76,194,116,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27906,2019,10,18,16,0,14.0,9,0,9,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27907,2019,10,18,16,15,13.6,7,0,7,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27908,2019,10,18,16,30,13.2,5,0,5,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27909,2019,10,18,16,45,12.7,4,0,4,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27910,2019,10,18,17,0,12.3,18,117,23,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27911,2019,10,18,17,15,12.0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27912,2019,10,18,17,30,11.7,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27913,2019,10,18,17,45,11.4,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27914,2019,10,18,18,0,11.1,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27915,2019,10,18,18,15,11.0,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27916,2019,10,18,18,30,10.8,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27917,2019,10,18,18,45,10.7,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27918,2019,10,18,19,0,10.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27919,2019,10,18,19,15,10.4,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27920,2019,10,18,19,30,10.2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27921,2019,10,18,19,45,10.1,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27922,2019,10,18,20,0,10.0,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27923,2019,10,18,20,15,9.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27924,2019,10,18,20,30,9.7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27925,2019,10,18,20,45,9.6,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27926,2019,10,18,21,0,9.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27927,2019,10,18,21,15,9.4,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27928,2019,10,18,21,30,9.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27929,2019,10,18,21,45,9.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27930,2019,10,18,22,0,9.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27931,2019,10,18,22,15,9.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27932,2019,10,18,22,30,8.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27933,2019,10,18,22,45,8.700000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27934,2019,10,18,23,0,8.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27935,2019,10,18,23,15,8.6,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27936,2019,10,18,23,30,8.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27937,2019,10,18,23,45,8.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27938,2019,10,19,0,0,8.4,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27939,2019,10,19,0,15,8.4,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27940,2019,10,19,0,30,8.4,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27941,2019,10,19,0,45,8.4,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27942,2019,10,19,1,0,8.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27943,2019,10,19,1,15,8.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27944,2019,10,19,1,30,8.0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27945,2019,10,19,1,45,7.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27946,2019,10,19,2,0,7.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27947,2019,10,19,2,15,7.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27948,2019,10,19,2,30,7.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27949,2019,10,19,2,45,7.9,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27950,2019,10,19,3,0,7.9,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27951,2019,10,19,3,15,8.0,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27952,2019,10,19,3,30,8.0,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27953,2019,10,19,3,45,8.0,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27954,2019,10,19,4,0,8.0,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27955,2019,10,19,4,15,8.1,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27956,2019,10,19,4,30,8.1,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27957,2019,10,19,4,45,8.200000000000001,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27958,2019,10,19,5,0,8.3,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27959,2019,10,19,5,15,8.3,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27960,2019,10,19,5,30,8.4,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27961,2019,10,19,5,45,8.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27962,2019,10,19,6,0,8.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27963,2019,10,19,6,15,8.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27964,2019,10,19,6,30,8.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27965,2019,10,19,6,45,8.700000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27966,2019,10,19,7,0,8.700000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27967,2019,10,19,7,15,8.9,3,0,3,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27968,2019,10,19,7,30,9.1,5,0,5,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27969,2019,10,19,7,45,9.3,5,0,5,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27970,2019,10,19,8,0,9.5,6,0,6,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27971,2019,10,19,8,15,9.7,7,0,7,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27972,2019,10,19,8,30,10.0,8,0,8,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27973,2019,10,19,8,45,10.3,9,0,9,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27974,2019,10,19,9,0,10.6,10,0,10,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27975,2019,10,19,9,15,10.9,12,0,12,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27976,2019,10,19,9,30,11.2,13,0,13,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27977,2019,10,19,9,45,11.5,33,0,33,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27978,2019,10,19,10,0,11.8,92,0,92,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27979,2019,10,19,10,15,12.2,78,0,78,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27980,2019,10,19,10,30,12.7,35,0,35,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27981,2019,10,19,10,45,13.1,70,0,70,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27982,2019,10,19,11,0,13.5,37,0,37,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27983,2019,10,19,11,15,14.0,70,0,70,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27984,2019,10,19,11,30,14.4,118,0,118,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27985,2019,10,19,11,45,14.9,53,0,53,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27986,2019,10,19,12,0,15.4,155,8,159,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27987,2019,10,19,12,15,15.5,53,0,53,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27988,2019,10,19,12,30,15.6,36,0,36,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27989,2019,10,19,12,45,15.8,35,0,35,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27990,2019,10,19,13,0,15.9,38,0,38,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27991,2019,10,19,13,15,15.8,19,0,19,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27992,2019,10,19,13,30,15.8,51,0,51,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27993,2019,10,19,13,45,15.7,18,0,18,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27994,2019,10,19,14,0,15.6,47,0,47,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27995,2019,10,19,14,15,15.4,16,0,16,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27996,2019,10,19,14,30,15.3,106,0,106,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27997,2019,10,19,14,45,15.1,43,0,43,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27998,2019,10,19,15,0,14.9,44,0,44,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27999,2019,10,19,15,15,14.7,26,0,26,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28000,2019,10,19,15,30,14.4,19,0,19,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28001,2019,10,19,15,45,14.2,16,0,16,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28002,2019,10,19,16,0,13.9,13,0,13,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28003,2019,10,19,16,15,13.6,14,0,14,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28004,2019,10,19,16,30,13.3,7,0,7,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28005,2019,10,19,16,45,13.0,5,0,5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28006,2019,10,19,17,0,12.7,5,0,5,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28007,2019,10,19,17,15,12.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28008,2019,10,19,17,30,12.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28009,2019,10,19,17,45,12.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28010,2019,10,19,18,0,12.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28011,2019,10,19,18,15,12.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28012,2019,10,19,18,30,12.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28013,2019,10,19,18,45,12.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28014,2019,10,19,19,0,11.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28015,2019,10,19,19,15,11.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28016,2019,10,19,19,30,11.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28017,2019,10,19,19,45,11.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28018,2019,10,19,20,0,11.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28019,2019,10,19,20,15,11.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28020,2019,10,19,20,30,11.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28021,2019,10,19,20,45,11.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28022,2019,10,19,21,0,11.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28023,2019,10,19,21,15,11.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28024,2019,10,19,21,30,10.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28025,2019,10,19,21,45,10.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28026,2019,10,19,22,0,10.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28027,2019,10,19,22,15,10.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28028,2019,10,19,22,30,10.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28029,2019,10,19,22,45,9.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28030,2019,10,19,23,0,9.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28031,2019,10,19,23,15,9.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28032,2019,10,19,23,30,9.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28033,2019,10,19,23,45,9.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28034,2019,10,20,0,0,9.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28035,2019,10,20,0,15,9.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28036,2019,10,20,0,30,9.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28037,2019,10,20,0,45,9.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28038,2019,10,20,1,0,9.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28039,2019,10,20,1,15,9.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28040,2019,10,20,1,30,9.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28041,2019,10,20,1,45,8.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28042,2019,10,20,2,0,8.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28043,2019,10,20,2,15,8.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28044,2019,10,20,2,30,8.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28045,2019,10,20,2,45,8.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28046,2019,10,20,3,0,8.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28047,2019,10,20,3,15,8.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28048,2019,10,20,3,30,8.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28049,2019,10,20,3,45,8.200000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28050,2019,10,20,4,0,8.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28051,2019,10,20,4,15,8.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28052,2019,10,20,4,30,8.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28053,2019,10,20,4,45,7.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28054,2019,10,20,5,0,7.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28055,2019,10,20,5,15,7.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28056,2019,10,20,5,30,7.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28057,2019,10,20,5,45,7.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28058,2019,10,20,6,0,7.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28059,2019,10,20,6,15,7.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28060,2019,10,20,6,30,7.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28061,2019,10,20,6,45,7.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28062,2019,10,20,7,0,7.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28063,2019,10,20,7,15,8.3,3,0,3,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28064,2019,10,20,7,30,8.8,4,0,4,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28065,2019,10,20,7,45,9.3,5,0,5,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28066,2019,10,20,8,0,9.9,7,0,7,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28067,2019,10,20,8,15,10.2,9,0,9,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28068,2019,10,20,8,30,10.6,11,0,11,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28069,2019,10,20,8,45,11.0,13,0,13,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28070,2019,10,20,9,0,11.4,15,0,15,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28071,2019,10,20,9,15,11.9,17,0,17,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28072,2019,10,20,9,30,12.4,19,0,19,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28073,2019,10,20,9,45,12.9,22,0,22,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28074,2019,10,20,10,0,13.4,23,0,23,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28075,2019,10,20,10,15,13.7,25,0,25,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28076,2019,10,20,10,30,14.0,15,0,15,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28077,2019,10,20,10,45,14.4,18,0,18,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28078,2019,10,20,11,0,14.7,19,0,19,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28079,2019,10,20,11,15,14.9,17,0,17,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28080,2019,10,20,11,30,15.1,29,0,29,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28081,2019,10,20,11,45,15.3,32,0,32,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28082,2019,10,20,12,0,15.5,100,0,100,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28083,2019,10,20,12,15,15.5,62,0,62,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28084,2019,10,20,12,30,15.4,21,0,21,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28085,2019,10,20,12,45,15.4,32,0,32,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28086,2019,10,20,13,0,15.4,20,0,20,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28087,2019,10,20,13,15,15.3,30,0,30,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28088,2019,10,20,13,30,15.1,44,0,44,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28089,2019,10,20,13,45,15.0,48,0,48,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28090,2019,10,20,14,0,14.9,27,0,27,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28091,2019,10,20,14,15,14.7,24,0,24,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28092,2019,10,20,14,30,14.6,13,0,13,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28093,2019,10,20,14,45,14.4,13,0,13,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28094,2019,10,20,15,0,14.2,12,0,12,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28095,2019,10,20,15,15,14.0,10,0,10,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28096,2019,10,20,15,30,13.7,9,0,9,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28097,2019,10,20,15,45,13.4,8,0,8,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28098,2019,10,20,16,0,13.1,7,0,7,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28099,2019,10,20,16,15,12.8,6,0,6,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28100,2019,10,20,16,30,12.6,5,0,5,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28101,2019,10,20,16,45,12.3,4,0,4,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28102,2019,10,20,17,0,12.0,2,0,2,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28103,2019,10,20,17,15,11.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28104,2019,10,20,17,30,11.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28105,2019,10,20,17,45,11.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28106,2019,10,20,18,0,11.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28107,2019,10,20,18,15,11.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
