,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
28718,2018,10,27,3,0,8.3,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28719,2018,10,27,3,15,8.1,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28720,2018,10,27,3,30,8.0,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28721,2018,10,27,3,45,7.800000000000001,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28722,2018,10,27,4,0,7.7,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28723,2018,10,27,4,15,7.6,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28724,2018,10,27,4,30,7.5,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28725,2018,10,27,4,45,7.300000000000001,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28726,2018,10,27,5,0,7.2,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28727,2018,10,27,5,15,7.2,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28728,2018,10,27,5,30,7.1000000000000005,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28729,2018,10,27,5,45,7.1000000000000005,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28730,2018,10,27,6,0,7.0,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28731,2018,10,27,6,15,7.0,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28732,2018,10,27,6,30,7.0,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28733,2018,10,27,6,45,7.0,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28734,2018,10,27,7,0,7.0,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28735,2018,10,27,7,15,7.1000000000000005,2,0,2,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28736,2018,10,27,7,30,7.300000000000001,4,0,4,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28737,2018,10,27,7,45,7.4,5,0,5,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28738,2018,10,27,8,0,7.5,7,0,7,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28739,2018,10,27,8,15,7.6,8,0,8,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28740,2018,10,27,8,30,7.7,10,0,10,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28741,2018,10,27,8,45,7.9,12,0,12,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28742,2018,10,27,9,0,8.0,14,0,14,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28743,2018,10,27,9,15,8.1,16,0,16,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28744,2018,10,27,9,30,8.200000000000001,18,0,18,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28745,2018,10,27,9,45,8.4,19,0,19,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28746,2018,10,27,10,0,8.5,21,0,21,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28747,2018,10,27,10,15,8.6,22,0,22,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28748,2018,10,27,10,30,8.700000000000001,24,0,24,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28749,2018,10,27,10,45,8.9,25,0,25,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28750,2018,10,27,11,0,9.0,25,0,25,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28751,2018,10,27,11,15,9.1,26,0,26,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28752,2018,10,27,11,30,9.2,27,0,27,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28753,2018,10,27,11,45,9.3,27,0,27,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28754,2018,10,27,12,0,9.3,26,0,26,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28755,2018,10,27,12,15,9.3,26,0,26,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28756,2018,10,27,12,30,9.3,26,0,26,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28757,2018,10,27,12,45,9.3,25,0,25,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28758,2018,10,27,13,0,9.3,24,0,24,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28759,2018,10,27,13,15,9.2,22,0,22,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28760,2018,10,27,13,30,9.1,21,0,21,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28761,2018,10,27,13,45,9.0,20,0,20,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28762,2018,10,27,14,0,8.9,51,0,51,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28763,2018,10,27,14,15,8.700000000000001,43,0,43,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28764,2018,10,27,14,30,8.6,38,0,38,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28765,2018,10,27,14,45,8.4,33,0,33,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28766,2018,10,27,15,0,8.200000000000001,29,0,29,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28767,2018,10,27,15,15,8.0,9,0,9,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28768,2018,10,27,15,30,7.9,7,0,7,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28769,2018,10,27,15,45,7.7,16,0,16,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28770,2018,10,27,16,0,7.5,12,0,12,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28771,2018,10,27,16,15,7.300000000000001,7,0,7,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28772,2018,10,27,16,30,7.2,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28773,2018,10,27,16,45,7.0,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28774,2018,10,27,17,0,6.9,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28775,2018,10,27,17,15,6.800000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28776,2018,10,27,17,30,6.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28777,2018,10,27,17,45,6.6000000000000005,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28778,2018,10,27,18,0,6.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28779,2018,10,27,18,15,6.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28780,2018,10,27,18,30,6.2,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28781,2018,10,27,18,45,6.1000000000000005,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28782,2018,10,27,19,0,6.0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28783,2018,10,27,19,15,5.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28784,2018,10,27,19,30,5.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28785,2018,10,27,19,45,5.800000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28786,2018,10,27,20,0,5.800000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28787,2018,10,27,20,15,5.800000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28788,2018,10,27,20,30,5.800000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28789,2018,10,27,20,45,5.800000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28790,2018,10,27,21,0,5.800000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28791,2018,10,27,21,15,5.800000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28792,2018,10,27,21,30,5.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28793,2018,10,27,21,45,5.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28794,2018,10,27,22,0,5.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28795,2018,10,27,22,15,5.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28796,2018,10,27,22,30,5.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28797,2018,10,27,22,45,5.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28798,2018,10,27,23,0,5.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28799,2018,10,27,23,15,5.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28800,2018,10,27,23,30,5.800000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28801,2018,10,27,23,45,5.800000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28802,2018,10,28,0,0,5.800000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28803,2018,10,28,0,15,5.800000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28804,2018,10,28,0,30,5.800000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28805,2018,10,28,0,45,5.800000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28806,2018,10,28,1,0,5.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28807,2018,10,28,1,15,5.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28808,2018,10,28,1,30,5.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28809,2018,10,28,1,45,5.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28810,2018,10,28,2,0,5.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28811,2018,10,28,2,15,5.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28812,2018,10,28,2,30,5.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28813,2018,10,28,2,45,5.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28814,2018,10,28,3,0,5.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28815,2018,10,28,3,15,5.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28816,2018,10,28,3,30,5.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28817,2018,10,28,3,45,5.800000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28818,2018,10,28,4,0,5.800000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28819,2018,10,28,4,15,5.800000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28820,2018,10,28,4,30,5.800000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28821,2018,10,28,4,45,5.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28822,2018,10,28,5,0,5.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28823,2018,10,28,5,15,5.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28824,2018,10,28,5,30,5.7,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28825,2018,10,28,5,45,5.7,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28826,2018,10,28,6,0,5.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28827,2018,10,28,6,15,5.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28828,2018,10,28,6,30,5.7,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28829,2018,10,28,6,45,5.7,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28830,2018,10,28,7,0,5.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28831,2018,10,28,7,15,5.800000000000001,10,0,10,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28832,2018,10,28,7,30,5.9,11,0,11,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28833,2018,10,28,7,45,6.1000000000000005,17,0,17,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28834,2018,10,28,8,0,6.2,24,0,24,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28835,2018,10,28,8,15,6.300000000000001,31,0,31,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28836,2018,10,28,8,30,6.4,39,0,39,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28837,2018,10,28,8,45,6.6000000000000005,47,0,47,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28838,2018,10,28,9,0,6.7,85,0,85,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28839,2018,10,28,9,15,6.9,95,3,96,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28840,2018,10,28,9,30,7.0,115,172,166,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28841,2018,10,28,9,45,7.2,120,38,132,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28842,2018,10,28,10,0,7.300000000000001,131,56,150,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28843,2018,10,28,10,15,7.5,142,128,187,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28844,2018,10,28,10,30,7.7,144,55,164,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28845,2018,10,28,10,45,7.800000000000001,149,59,171,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28846,2018,10,28,11,0,8.0,158,123,205,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28847,2018,10,28,11,15,8.1,159,84,192,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28848,2018,10,28,11,30,8.3,108,0,108,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28849,2018,10,28,11,45,8.4,158,57,180,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28850,2018,10,28,12,0,8.5,162,93,198,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28851,2018,10,28,12,15,8.6,72,0,72,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28852,2018,10,28,12,30,8.700000000000001,77,0,77,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28853,2018,10,28,12,45,8.700000000000001,43,0,43,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28854,2018,10,28,13,0,8.8,118,0,118,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28855,2018,10,28,13,15,8.700000000000001,22,0,22,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28856,2018,10,28,13,30,8.700000000000001,34,0,34,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28857,2018,10,28,13,45,8.6,19,0,19,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28858,2018,10,28,14,0,8.6,23,0,23,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28859,2018,10,28,14,15,8.5,19,0,19,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28860,2018,10,28,14,30,8.4,17,0,17,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28861,2018,10,28,14,45,8.3,60,0,60,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28862,2018,10,28,15,0,8.200000000000001,51,0,51,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28863,2018,10,28,15,15,8.1,42,0,42,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28864,2018,10,28,15,30,8.0,33,0,33,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28865,2018,10,28,15,45,7.9,25,0,25,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28866,2018,10,28,16,0,7.800000000000001,17,0,17,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28867,2018,10,28,16,15,7.7,10,0,10,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28868,2018,10,28,16,30,7.6,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28869,2018,10,28,16,45,7.5,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28870,2018,10,28,17,0,7.5,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28871,2018,10,28,17,15,7.4,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28872,2018,10,28,17,30,7.4,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28873,2018,10,28,17,45,7.300000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28874,2018,10,28,18,0,7.300000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28875,2018,10,28,18,15,7.300000000000001,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28876,2018,10,28,18,30,7.2,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28877,2018,10,28,18,45,7.2,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28878,2018,10,28,19,0,7.1000000000000005,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28879,2018,10,28,19,15,7.1000000000000005,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28880,2018,10,28,19,30,7.0,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28881,2018,10,28,19,45,7.0,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28882,2018,10,28,20,0,6.9,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28883,2018,10,28,20,15,6.800000000000001,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28884,2018,10,28,20,30,6.800000000000001,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28885,2018,10,28,20,45,6.7,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28886,2018,10,28,21,0,6.6000000000000005,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28887,2018,10,28,21,15,6.6000000000000005,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28888,2018,10,28,21,30,6.5,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28889,2018,10,28,21,45,6.5,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28890,2018,10,28,22,0,6.4,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28891,2018,10,28,22,15,6.4,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28892,2018,10,28,22,30,6.4,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28893,2018,10,28,22,45,6.300000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28894,2018,10,28,23,0,6.300000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28895,2018,10,28,23,15,6.300000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28896,2018,10,28,23,30,6.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28897,2018,10,28,23,45,6.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28898,2018,10,29,0,0,6.1000000000000005,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28899,2018,10,29,0,15,6.1000000000000005,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28900,2018,10,29,0,30,6.1000000000000005,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28901,2018,10,29,0,45,6.1000000000000005,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28902,2018,10,29,1,0,6.0,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28903,2018,10,29,1,15,5.9,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28904,2018,10,29,1,30,5.9,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28905,2018,10,29,1,45,5.800000000000001,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28906,2018,10,29,2,0,5.7,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28907,2018,10,29,2,15,5.7,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28908,2018,10,29,2,30,5.6000000000000005,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28909,2018,10,29,2,45,5.5,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28910,2018,10,29,3,0,5.5,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28911,2018,10,29,3,15,5.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28912,2018,10,29,3,30,5.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28913,2018,10,29,3,45,5.300000000000001,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28914,2018,10,29,4,0,5.300000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28915,2018,10,29,4,15,5.300000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28916,2018,10,29,4,30,5.300000000000001,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28917,2018,10,29,4,45,5.300000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28918,2018,10,29,5,0,5.300000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28919,2018,10,29,5,15,5.2,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28920,2018,10,29,5,30,5.2,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
