,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
28019,2017,10,19,20,15,14.7,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28020,2017,10,19,20,30,14.6,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28021,2017,10,19,20,45,14.5,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28022,2017,10,19,21,0,14.5,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28023,2017,10,19,21,15,14.5,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28024,2017,10,19,21,30,14.4,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28025,2017,10,19,21,45,14.4,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28026,2017,10,19,22,0,14.4,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28027,2017,10,19,22,15,14.4,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28028,2017,10,19,22,30,14.4,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28029,2017,10,19,22,45,14.4,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28030,2017,10,19,23,0,14.4,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28031,2017,10,19,23,15,14.5,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28032,2017,10,19,23,30,14.5,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28033,2017,10,19,23,45,14.5,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28034,2017,10,20,0,0,14.6,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28035,2017,10,20,0,15,14.6,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28036,2017,10,20,0,30,14.6,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28037,2017,10,20,0,45,14.6,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28038,2017,10,20,1,0,14.7,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28039,2017,10,20,1,15,14.7,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28040,2017,10,20,1,30,14.7,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28041,2017,10,20,1,45,14.7,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28042,2017,10,20,2,0,14.8,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28043,2017,10,20,2,15,14.8,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28044,2017,10,20,2,30,14.8,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28045,2017,10,20,2,45,14.8,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28046,2017,10,20,3,0,14.8,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28047,2017,10,20,3,15,14.8,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28048,2017,10,20,3,30,14.7,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28049,2017,10,20,3,45,14.7,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28050,2017,10,20,4,0,14.7,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28051,2017,10,20,4,15,14.7,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28052,2017,10,20,4,30,14.6,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28053,2017,10,20,4,45,14.6,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28054,2017,10,20,5,0,14.6,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28055,2017,10,20,5,15,14.5,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28056,2017,10,20,5,30,14.4,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28057,2017,10,20,5,45,14.4,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28058,2017,10,20,6,0,14.3,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28059,2017,10,20,6,15,14.3,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28060,2017,10,20,6,30,14.2,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28061,2017,10,20,6,45,14.2,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28062,2017,10,20,7,0,14.1,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28063,2017,10,20,7,15,14.2,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28064,2017,10,20,7,30,14.2,2,0,2,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28065,2017,10,20,7,45,14.2,4,0,4,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28066,2017,10,20,8,0,14.2,5,0,5,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28067,2017,10,20,8,15,14.3,6,0,6,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28068,2017,10,20,8,30,14.4,6,0,6,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28069,2017,10,20,8,45,14.5,7,0,7,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28070,2017,10,20,9,0,14.6,8,0,8,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28071,2017,10,20,9,15,14.6,9,0,9,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28072,2017,10,20,9,30,14.7,10,0,10,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28073,2017,10,20,9,45,14.7,10,0,10,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28074,2017,10,20,10,0,14.8,11,0,11,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28075,2017,10,20,10,15,14.8,13,0,13,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28076,2017,10,20,10,30,14.8,14,0,14,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28077,2017,10,20,10,45,14.9,13,0,13,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28078,2017,10,20,11,0,14.9,26,0,26,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28079,2017,10,20,11,15,14.9,27,0,27,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28080,2017,10,20,11,30,15.0,171,58,196,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28081,2017,10,20,11,45,15.0,170,281,290,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28082,2017,10,20,12,0,15.0,72,772,406,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28083,2017,10,20,12,15,15.0,73,775,409,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28084,2017,10,20,12,30,15.1,72,775,407,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28085,2017,10,20,12,45,15.1,72,777,405,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28086,2017,10,20,13,0,15.1,71,773,399,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28087,2017,10,20,13,15,15.1,71,767,390,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28088,2017,10,20,13,30,15.1,170,119,218,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28089,2017,10,20,13,45,15.1,149,30,161,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28090,2017,10,20,14,0,15.1,155,155,214,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28091,2017,10,20,14,15,15.0,96,0,96,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28092,2017,10,20,14,30,14.9,21,0,21,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28093,2017,10,20,14,45,14.9,19,0,19,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28094,2017,10,20,15,0,14.8,17,0,17,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28095,2017,10,20,15,15,14.7,35,0,35,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28096,2017,10,20,15,30,14.6,30,0,30,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28097,2017,10,20,15,45,14.5,25,0,25,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28098,2017,10,20,16,0,14.4,20,0,20,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28099,2017,10,20,16,15,14.3,16,0,16,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28100,2017,10,20,16,30,14.3,11,0,11,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28101,2017,10,20,16,45,14.2,8,0,8,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28102,2017,10,20,17,0,14.1,5,0,5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28103,2017,10,20,17,15,14.1,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28104,2017,10,20,17,30,14.1,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28105,2017,10,20,17,45,14.1,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28106,2017,10,20,18,0,14.1,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28107,2017,10,20,18,15,14.1,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28108,2017,10,20,18,30,14.1,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28109,2017,10,20,18,45,14.1,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28110,2017,10,20,19,0,14.1,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28111,2017,10,20,19,15,14.1,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28112,2017,10,20,19,30,14.1,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28113,2017,10,20,19,45,14.1,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28114,2017,10,20,20,0,14.1,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28115,2017,10,20,20,15,14.1,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28116,2017,10,20,20,30,14.1,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28117,2017,10,20,20,45,14.1,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28118,2017,10,20,21,0,14.2,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28119,2017,10,20,21,15,14.2,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28120,2017,10,20,21,30,14.2,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28121,2017,10,20,21,45,14.2,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28122,2017,10,20,22,0,14.2,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28123,2017,10,20,22,15,14.2,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28124,2017,10,20,22,30,14.3,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28125,2017,10,20,22,45,14.3,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28126,2017,10,20,23,0,14.3,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28127,2017,10,20,23,15,14.3,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28128,2017,10,20,23,30,14.3,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28129,2017,10,20,23,45,14.2,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28130,2017,10,21,0,0,14.2,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28131,2017,10,21,0,15,14.2,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28132,2017,10,21,0,30,14.2,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28133,2017,10,21,0,45,14.2,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28134,2017,10,21,1,0,14.1,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28135,2017,10,21,1,15,14.1,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28136,2017,10,21,1,30,14.0,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28137,2017,10,21,1,45,14.0,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28138,2017,10,21,2,0,14.0,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28139,2017,10,21,2,15,13.9,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28140,2017,10,21,2,30,13.9,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28141,2017,10,21,2,45,13.9,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28142,2017,10,21,3,0,13.8,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28143,2017,10,21,3,15,13.8,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28144,2017,10,21,3,30,13.7,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28145,2017,10,21,3,45,13.6,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28146,2017,10,21,4,0,13.6,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28147,2017,10,21,4,15,13.5,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28148,2017,10,21,4,30,13.4,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28149,2017,10,21,4,45,13.3,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28150,2017,10,21,5,0,13.2,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28151,2017,10,21,5,15,13.1,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28152,2017,10,21,5,30,13.0,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28153,2017,10,21,5,45,13.0,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28154,2017,10,21,6,0,12.9,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28155,2017,10,21,6,15,12.8,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28156,2017,10,21,6,30,12.8,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28157,2017,10,21,6,45,12.8,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28158,2017,10,21,7,0,12.7,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28159,2017,10,21,7,15,12.7,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28160,2017,10,21,7,30,12.7,2,0,2,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28161,2017,10,21,7,45,12.7,4,0,4,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28162,2017,10,21,8,0,12.7,4,0,4,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28163,2017,10,21,8,15,12.7,5,0,5,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28164,2017,10,21,8,30,12.8,6,0,6,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28165,2017,10,21,8,45,12.8,6,0,6,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28166,2017,10,21,9,0,12.8,7,0,7,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28167,2017,10,21,9,15,12.9,8,0,8,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28168,2017,10,21,9,30,12.9,15,0,15,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28169,2017,10,21,9,45,12.9,18,0,18,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28170,2017,10,21,10,0,13.0,19,0,19,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28171,2017,10,21,10,15,12.9,21,0,21,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28172,2017,10,21,10,30,12.9,22,0,22,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28173,2017,10,21,10,45,12.9,24,0,24,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28174,2017,10,21,11,0,12.9,25,0,25,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28175,2017,10,21,11,15,13.0,26,0,26,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28176,2017,10,21,11,30,13.0,28,0,28,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28177,2017,10,21,11,45,13.1,29,0,29,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28178,2017,10,21,12,0,13.2,30,0,30,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28179,2017,10,21,12,15,13.4,31,0,31,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28180,2017,10,21,12,30,13.5,28,0,28,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28181,2017,10,21,12,45,13.7,28,0,28,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28182,2017,10,21,13,0,13.9,28,0,28,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28183,2017,10,21,13,15,14.1,27,0,27,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28184,2017,10,21,13,30,14.3,26,0,26,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28185,2017,10,21,13,45,14.4,25,0,25,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28186,2017,10,21,14,0,14.6,27,0,27,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28187,2017,10,21,14,15,14.8,22,0,22,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28188,2017,10,21,14,30,14.9,66,0,66,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28189,2017,10,21,14,45,15.0,119,38,130,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28190,2017,10,21,15,0,15.1,70,609,246,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28191,2017,10,21,15,15,15.1,66,578,218,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28192,2017,10,21,15,30,15.2,62,542,190,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28193,2017,10,21,15,45,15.2,57,499,161,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28194,2017,10,21,16,0,15.2,52,444,130,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28195,2017,10,21,16,15,15.1,45,382,101,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28196,2017,10,21,16,30,15.0,38,306,72,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28197,2017,10,21,16,45,14.9,29,208,46,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28198,2017,10,21,17,0,14.9,9,0,9,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28199,2017,10,21,17,15,14.8,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28200,2017,10,21,17,30,14.7,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28201,2017,10,21,17,45,14.6,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28202,2017,10,21,18,0,14.5,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28203,2017,10,21,18,15,14.4,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28204,2017,10,21,18,30,14.3,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28205,2017,10,21,18,45,14.2,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28206,2017,10,21,19,0,14.1,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28207,2017,10,21,19,15,14.0,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28208,2017,10,21,19,30,13.9,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28209,2017,10,21,19,45,13.8,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28210,2017,10,21,20,0,13.6,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28211,2017,10,21,20,15,13.5,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28212,2017,10,21,20,30,13.4,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28213,2017,10,21,20,45,13.3,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28214,2017,10,21,21,0,13.2,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28215,2017,10,21,21,15,13.1,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28216,2017,10,21,21,30,13.1,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28217,2017,10,21,21,45,13.0,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28218,2017,10,21,22,0,12.9,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28219,2017,10,21,22,15,12.9,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28220,2017,10,21,22,30,12.9,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28221,2017,10,21,22,45,12.8,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28222,2017,10,21,23,0,12.8,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28223,2017,10,21,23,15,12.8,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28224,2017,10,21,23,30,12.8,0,0,0,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28225,2017,10,21,23,45,12.8,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28226,2017,10,22,0,0,12.8,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28227,2017,10,22,0,15,12.8,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
