,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
31890,2019,11,29,4,0,4.800000000000001,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31891,2019,11,29,4,15,4.7,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31892,2019,11,29,4,30,4.5,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31893,2019,11,29,4,45,4.4,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31894,2019,11,29,5,0,4.2,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31895,2019,11,29,5,15,4.1000000000000005,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31896,2019,11,29,5,30,4.0,0,0,0,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31897,2019,11,29,5,45,3.8,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31898,2019,11,29,6,0,3.7,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31899,2019,11,29,6,15,3.6,0,0,0,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31900,2019,11,29,6,30,3.6,0,0,0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31901,2019,11,29,6,45,3.6,0,0,0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31902,2019,11,29,7,0,3.5,0,0,0,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31903,2019,11,29,7,15,3.6,0,0,0,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31904,2019,11,29,7,30,3.6,0,0,0,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31905,2019,11,29,7,45,3.6,0,0,0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31906,2019,11,29,8,0,3.6,0,0,0,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31907,2019,11,29,8,15,3.6,0,0,0,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31908,2019,11,29,8,30,3.7,2,0,2,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31909,2019,11,29,8,45,3.7,3,0,3,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31910,2019,11,29,9,0,3.8,4,0,4,11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31911,2019,11,29,9,15,3.8,5,0,5,11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31912,2019,11,29,9,30,3.9,6,0,6,11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31913,2019,11,29,9,45,4.0,7,0,7,11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31914,2019,11,29,10,0,4.0,8,0,8,11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31915,2019,11,29,10,15,4.1000000000000005,10,0,10,11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31916,2019,11,29,10,30,4.2,10,0,10,11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31917,2019,11,29,10,45,4.2,9,0,9,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31918,2019,11,29,11,0,4.3,12,0,12,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31919,2019,11,29,11,15,4.4,9,0,9,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31920,2019,11,29,11,30,4.5,10,0,10,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31921,2019,11,29,11,45,4.6000000000000005,10,0,10,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31922,2019,11,29,12,0,4.7,10,0,10,11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31923,2019,11,29,12,15,4.7,10,0,10,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31924,2019,11,29,12,30,4.800000000000001,10,0,10,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31925,2019,11,29,12,45,4.9,10,0,10,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31926,2019,11,29,13,0,5.0,12,0,12,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31927,2019,11,29,13,15,5.0,12,0,12,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31928,2019,11,29,13,30,5.0,11,0,11,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31929,2019,11,29,13,45,5.0,10,0,10,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31930,2019,11,29,14,0,5.0,9,0,9,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31931,2019,11,29,14,15,4.9,47,484,121,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31932,2019,11,29,14,30,4.800000000000001,7,0,7,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31933,2019,11,29,14,45,4.800000000000001,6,0,6,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31934,2019,11,29,15,0,4.7,5,0,5,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31935,2019,11,29,15,15,4.6000000000000005,3,0,3,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31936,2019,11,29,15,30,4.5,2,0,2,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31937,2019,11,29,15,45,4.4,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31938,2019,11,29,16,0,4.3,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31939,2019,11,29,16,15,4.2,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31940,2019,11,29,16,30,4.2,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31941,2019,11,29,16,45,4.1000000000000005,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31942,2019,11,29,17,0,4.1000000000000005,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31943,2019,11,29,17,15,4.0,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31944,2019,11,29,17,30,4.0,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31945,2019,11,29,17,45,3.9,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31946,2019,11,29,18,0,3.8,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31947,2019,11,29,18,15,3.8,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31948,2019,11,29,18,30,3.8,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31949,2019,11,29,18,45,3.8,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31950,2019,11,29,19,0,3.7,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31951,2019,11,29,19,15,3.7,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31952,2019,11,29,19,30,3.6,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31953,2019,11,29,19,45,3.6,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31954,2019,11,29,20,0,3.5,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31955,2019,11,29,20,15,3.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31956,2019,11,29,20,30,3.4000000000000004,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31957,2019,11,29,20,45,3.4000000000000004,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31958,2019,11,29,21,0,3.3000000000000003,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31959,2019,11,29,21,15,3.3000000000000003,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31960,2019,11,29,21,30,3.3000000000000003,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31961,2019,11,29,21,45,3.2,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31962,2019,11,29,22,0,3.2,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31963,2019,11,29,22,15,3.2,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31964,2019,11,29,22,30,3.1,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31965,2019,11,29,22,45,3.1,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31966,2019,11,29,23,0,3.1,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31967,2019,11,29,23,15,3.1,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31968,2019,11,29,23,30,3.1,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31969,2019,11,29,23,45,3.0,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31970,2019,11,30,0,0,3.0,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31971,2019,11,30,0,15,3.0,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31972,2019,11,30,0,30,3.0,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31973,2019,11,30,0,45,3.0,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31974,2019,11,30,1,0,3.0,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31975,2019,11,30,1,15,3.0,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31976,2019,11,30,1,30,3.0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31977,2019,11,30,1,45,3.0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31978,2019,11,30,2,0,3.0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31979,2019,11,30,2,15,3.0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31980,2019,11,30,2,30,3.1,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31981,2019,11,30,2,45,3.1,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31982,2019,11,30,3,0,3.1,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31983,2019,11,30,3,15,3.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31984,2019,11,30,3,30,3.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31985,2019,11,30,3,45,3.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31986,2019,11,30,4,0,3.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31987,2019,11,30,4,15,3.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31988,2019,11,30,4,30,3.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31989,2019,11,30,4,45,3.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31990,2019,11,30,5,0,3.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31991,2019,11,30,5,15,3.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31992,2019,11,30,5,30,3.1,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31993,2019,11,30,5,45,3.1,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31994,2019,11,30,6,0,3.1,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31995,2019,11,30,6,15,3.1,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31996,2019,11,30,6,30,3.1,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31997,2019,11,30,6,45,3.1,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31998,2019,11,30,7,0,3.1,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31999,2019,11,30,7,15,3.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32000,2019,11,30,7,30,3.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32001,2019,11,30,7,45,3.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32002,2019,11,30,8,0,3.2,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32003,2019,11,30,8,15,3.4000000000000004,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32004,2019,11,30,8,30,3.6,15,134,19,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32005,2019,11,30,8,45,3.8,22,226,34,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32006,2019,11,30,9,0,4.0,29,313,53,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32007,2019,11,30,9,15,4.2,34,384,73,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32008,2019,11,30,9,30,4.5,39,442,94,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32009,2019,11,30,9,45,4.7,42,499,114,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32010,2019,11,30,10,0,5.0,45,538,133,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32011,2019,11,30,10,15,5.1000000000000005,48,569,150,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32012,2019,11,30,10,30,5.2,50,594,165,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32013,2019,11,30,10,45,5.300000000000001,52,618,179,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32014,2019,11,30,11,0,5.4,53,634,191,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32015,2019,11,30,11,15,5.5,54,646,200,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32016,2019,11,30,11,30,5.6000000000000005,55,654,206,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32017,2019,11,30,11,45,5.6000000000000005,56,659,210,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32018,2019,11,30,12,0,5.7,56,661,212,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32019,2019,11,30,12,15,5.7,56,660,212,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32020,2019,11,30,12,30,5.7,56,656,208,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32021,2019,11,30,12,45,5.7,60,614,199,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32022,2019,11,30,13,0,5.7,58,603,191,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32023,2019,11,30,13,15,5.7,57,588,180,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32024,2019,11,30,13,30,5.6000000000000005,55,568,167,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32025,2019,11,30,13,45,5.5,53,541,152,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32026,2019,11,30,14,0,5.4,50,510,136,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32027,2019,11,30,14,15,5.2,47,474,118,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32028,2019,11,30,14,30,5.0,43,428,98,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32029,2019,11,30,14,45,4.7,38,373,78,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32030,2019,11,30,15,0,4.5,32,306,58,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32031,2019,11,30,15,15,4.3,25,225,39,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32032,2019,11,30,15,30,4.2,18,131,22,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32033,2019,11,30,15,45,4.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32034,2019,11,30,16,0,3.8,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32035,2019,11,30,16,15,3.8,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32036,2019,11,30,16,30,3.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32037,2019,11,30,16,45,3.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32038,2019,11,30,17,0,3.6,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32039,2019,11,30,17,15,3.6,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32040,2019,11,30,17,30,3.5,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32041,2019,11,30,17,45,3.5,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32042,2019,11,30,18,0,3.5,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32043,2019,11,30,18,15,3.4000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32044,2019,11,30,18,30,3.4000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32045,2019,11,30,18,45,3.4000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32046,2019,11,30,19,0,3.3000000000000003,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32047,2019,11,30,19,15,3.3000000000000003,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32048,2019,11,30,19,30,3.3000000000000003,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32049,2019,11,30,19,45,3.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32050,2019,11,30,20,0,3.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32051,2019,11,30,20,15,3.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32052,2019,11,30,20,30,3.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32053,2019,11,30,20,45,3.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32054,2019,11,30,21,0,3.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32055,2019,11,30,21,15,3.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32056,2019,11,30,21,30,3.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32057,2019,11,30,21,45,3.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32058,2019,11,30,22,0,3.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32059,2019,11,30,22,15,3.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32060,2019,11,30,22,30,3.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32061,2019,11,30,22,45,3.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32062,2019,11,30,23,0,3.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32063,2019,11,30,23,15,3.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32064,2019,11,30,23,30,3.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32065,2019,11,30,23,45,3.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32066,2019,12,1,0,0,3.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32067,2019,12,1,0,15,3.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32068,2019,12,1,0,30,3.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32069,2019,12,1,0,45,3.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32070,2019,12,1,1,0,3.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32071,2019,12,1,1,15,3.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32072,2019,12,1,1,30,3.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32073,2019,12,1,1,45,3.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32074,2019,12,1,2,0,3.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32075,2019,12,1,2,15,3.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32076,2019,12,1,2,30,3.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32077,2019,12,1,2,45,3.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32078,2019,12,1,3,0,3.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32079,2019,12,1,3,15,3.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32080,2019,12,1,3,30,3.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32081,2019,12,1,3,45,3.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32082,2019,12,1,4,0,3.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32083,2019,12,1,4,15,3.3000000000000003,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32084,2019,12,1,4,30,3.3000000000000003,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32085,2019,12,1,4,45,3.3000000000000003,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32086,2019,12,1,5,0,3.3000000000000003,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32087,2019,12,1,5,15,3.4000000000000004,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32088,2019,12,1,5,30,3.4000000000000004,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32089,2019,12,1,5,45,3.4000000000000004,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32090,2019,12,1,6,0,3.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32091,2019,12,1,6,15,3.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32092,2019,12,1,6,30,3.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32093,2019,12,1,6,45,3.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32094,2019,12,1,7,0,3.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32095,2019,12,1,7,15,3.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
