,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
26274,2018,10,1,16,0,8.200000000000001,17,0,17,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26275,2018,10,1,16,15,8.1,21,0,21,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26276,2018,10,1,16,30,8.0,26,0,26,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26277,2018,10,1,16,45,7.9,21,0,21,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26278,2018,10,1,17,0,7.800000000000001,17,0,17,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26279,2018,10,1,17,15,7.5,14,0,14,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26280,2018,10,1,17,30,7.2,10,0,10,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26281,2018,10,1,17,45,6.9,10,0,10,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26282,2018,10,1,18,0,6.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26283,2018,10,1,18,15,6.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26284,2018,10,1,18,30,6.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26285,2018,10,1,18,45,6.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26286,2018,10,1,19,0,6.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26287,2018,10,1,19,15,6.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26288,2018,10,1,19,30,5.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26289,2018,10,1,19,45,5.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26290,2018,10,1,20,0,5.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26291,2018,10,1,20,15,5.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26292,2018,10,1,20,30,5.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26293,2018,10,1,20,45,5.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26294,2018,10,1,21,0,5.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26295,2018,10,1,21,15,5.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26296,2018,10,1,21,30,5.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26297,2018,10,1,21,45,5.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26298,2018,10,1,22,0,5.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26299,2018,10,1,22,15,5.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26300,2018,10,1,22,30,5.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26301,2018,10,1,22,45,5.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26302,2018,10,1,23,0,5.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26303,2018,10,1,23,15,5.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26304,2018,10,1,23,30,5.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26305,2018,10,1,23,45,5.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26306,2018,10,2,0,0,5.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26307,2018,10,2,0,15,5.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26308,2018,10,2,0,30,5.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26309,2018,10,2,0,45,5.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26310,2018,10,2,1,0,4.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26311,2018,10,2,1,15,4.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26312,2018,10,2,1,30,4.6000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26313,2018,10,2,1,45,4.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26314,2018,10,2,2,0,4.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26315,2018,10,2,2,15,4.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26316,2018,10,2,2,30,4.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26317,2018,10,2,2,45,4.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26318,2018,10,2,3,0,4.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26319,2018,10,2,3,15,4.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26320,2018,10,2,3,30,4.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26321,2018,10,2,3,45,4.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26322,2018,10,2,4,0,3.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26323,2018,10,2,4,15,3.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26324,2018,10,2,4,30,3.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26325,2018,10,2,4,45,3.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26326,2018,10,2,5,0,3.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26327,2018,10,2,5,15,3.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26328,2018,10,2,5,30,3.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26329,2018,10,2,5,45,3.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26330,2018,10,2,6,0,3.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26331,2018,10,2,6,15,3.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26332,2018,10,2,6,30,4.1000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26333,2018,10,2,6,45,4.3,20,138,26,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26334,2018,10,2,7,0,4.5,32,262,55,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26335,2018,10,2,7,15,5.0,43,363,91,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26336,2018,10,2,7,30,5.4,53,448,130,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26337,2018,10,2,7,45,5.9,56,550,174,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26338,2018,10,2,8,0,6.300000000000001,98,112,126,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26339,2018,10,2,8,15,6.7,115,133,154,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26340,2018,10,2,8,30,7.1000000000000005,133,155,184,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26341,2018,10,2,8,45,7.5,72,731,340,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26342,2018,10,2,9,0,7.9,76,757,379,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26343,2018,10,2,9,15,8.3,179,228,278,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26344,2018,10,2,9,30,8.6,82,796,450,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26345,2018,10,2,9,45,8.9,85,807,481,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26346,2018,10,2,10,0,9.2,220,266,357,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26347,2018,10,2,10,15,9.5,89,833,539,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26348,2018,10,2,10,30,9.8,90,840,562,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26349,2018,10,2,10,45,10.1,89,855,584,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26350,2018,10,2,11,0,10.4,270,220,401,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26351,2018,10,2,11,15,10.6,273,255,428,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26352,2018,10,2,11,30,10.8,92,869,628,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26353,2018,10,2,11,45,11.0,291,135,375,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26354,2018,10,2,12,0,11.2,281,76,329,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26355,2018,10,2,12,15,11.4,295,170,403,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26356,2018,10,2,12,30,11.6,290,227,433,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26357,2018,10,2,12,45,11.8,290,205,418,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26358,2018,10,2,13,0,12.0,219,17,230,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26359,2018,10,2,13,15,12.1,230,25,246,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26360,2018,10,2,13,30,12.2,201,13,209,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26361,2018,10,2,13,45,12.4,215,22,228,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26362,2018,10,2,14,0,12.5,180,8,185,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26363,2018,10,2,14,15,12.5,208,29,224,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26364,2018,10,2,14,30,12.6,129,0,129,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26365,2018,10,2,14,45,12.6,114,0,114,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26366,2018,10,2,15,0,12.6,117,0,117,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26367,2018,10,2,15,15,12.5,64,0,64,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26368,2018,10,2,15,30,12.3,38,0,38,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26369,2018,10,2,15,45,12.1,42,0,42,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26370,2018,10,2,16,0,12.0,38,0,38,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26371,2018,10,2,16,15,11.6,18,0,18,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26372,2018,10,2,16,30,11.3,14,0,14,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26373,2018,10,2,16,45,11.0,11,0,11,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26374,2018,10,2,17,0,10.6,9,0,9,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26375,2018,10,2,17,15,10.3,6,0,6,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26376,2018,10,2,17,30,10.0,4,0,4,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26377,2018,10,2,17,45,9.7,3,0,3,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26378,2018,10,2,18,0,9.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26379,2018,10,2,18,15,9.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26380,2018,10,2,18,30,9.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26381,2018,10,2,18,45,9.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26382,2018,10,2,19,0,9.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26383,2018,10,2,19,15,9.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26384,2018,10,2,19,30,8.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26385,2018,10,2,19,45,8.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26386,2018,10,2,20,0,8.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26387,2018,10,2,20,15,8.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26388,2018,10,2,20,30,8.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26389,2018,10,2,20,45,8.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26390,2018,10,2,21,0,8.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26391,2018,10,2,21,15,8.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26392,2018,10,2,21,30,8.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26393,2018,10,2,21,45,8.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26394,2018,10,2,22,0,8.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26395,2018,10,2,22,15,8.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26396,2018,10,2,22,30,8.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26397,2018,10,2,22,45,8.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26398,2018,10,2,23,0,8.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26399,2018,10,2,23,15,8.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26400,2018,10,2,23,30,8.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26401,2018,10,2,23,45,8.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26402,2018,10,3,0,0,8.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26403,2018,10,3,0,15,8.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26404,2018,10,3,0,30,8.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26405,2018,10,3,0,45,8.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26406,2018,10,3,1,0,8.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26407,2018,10,3,1,15,8.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26408,2018,10,3,1,30,8.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26409,2018,10,3,1,45,8.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26410,2018,10,3,2,0,8.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26411,2018,10,3,2,15,8.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26412,2018,10,3,2,30,8.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26413,2018,10,3,2,45,8.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26414,2018,10,3,3,0,8.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26415,2018,10,3,3,15,8.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26416,2018,10,3,3,30,8.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26417,2018,10,3,3,45,8.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26418,2018,10,3,4,0,8.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26419,2018,10,3,4,15,9.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26420,2018,10,3,4,30,9.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26421,2018,10,3,4,45,9.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26422,2018,10,3,5,0,9.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26423,2018,10,3,5,15,9.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26424,2018,10,3,5,30,9.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26425,2018,10,3,5,45,9.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26426,2018,10,3,6,0,9.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26427,2018,10,3,6,15,9.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26428,2018,10,3,6,30,9.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26429,2018,10,3,6,45,9.4,2,0,2,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26430,2018,10,3,7,0,9.5,4,0,4,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26431,2018,10,3,7,15,9.8,42,4,42,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26432,2018,10,3,7,30,10.1,9,0,9,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26433,2018,10,3,7,45,10.4,11,0,11,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26434,2018,10,3,8,0,10.7,14,0,14,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26435,2018,10,3,8,15,11.1,17,0,17,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26436,2018,10,3,8,30,11.4,21,0,21,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26437,2018,10,3,8,45,11.8,24,0,24,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26438,2018,10,3,9,0,12.2,28,0,28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26439,2018,10,3,9,15,12.5,31,0,31,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26440,2018,10,3,9,30,12.8,35,0,35,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26441,2018,10,3,9,45,13.1,37,0,37,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26442,2018,10,3,10,0,13.5,40,0,40,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26443,2018,10,3,10,15,13.7,135,0,135,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26444,2018,10,3,10,30,13.9,153,0,153,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26445,2018,10,3,10,45,14.2,200,14,208,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26446,2018,10,3,11,0,14.4,213,19,224,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26447,2018,10,3,11,15,14.5,258,56,291,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26448,2018,10,3,11,30,14.6,240,31,259,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26449,2018,10,3,11,45,14.8,205,12,212,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26450,2018,10,3,12,0,14.9,292,156,389,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26451,2018,10,3,12,15,15.0,184,6,187,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26452,2018,10,3,12,30,15.1,272,62,311,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26453,2018,10,3,12,45,15.2,254,40,279,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26454,2018,10,3,13,0,15.3,272,76,319,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26455,2018,10,3,13,15,15.4,276,116,346,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26456,2018,10,3,13,30,15.5,259,72,301,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26457,2018,10,3,13,45,15.5,256,234,391,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26458,2018,10,3,14,0,15.6,220,35,239,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26459,2018,10,3,14,15,15.5,230,262,370,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26460,2018,10,3,14,30,15.4,202,37,221,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26461,2018,10,3,14,45,15.3,212,162,291,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26462,2018,10,3,15,0,15.2,198,152,267,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26463,2018,10,3,15,15,15.0,182,141,242,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26464,2018,10,3,15,30,14.9,73,0,73,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26465,2018,10,3,15,45,14.7,63,0,63,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26466,2018,10,3,16,0,14.5,54,0,54,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26467,2018,10,3,16,15,14.3,106,29,114,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26468,2018,10,3,16,30,14.0,89,18,93,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26469,2018,10,3,16,45,13.7,72,7,73,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26470,2018,10,3,17,0,13.4,21,0,21,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26471,2018,10,3,17,15,13.2,14,0,14,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26472,2018,10,3,17,30,12.9,9,0,9,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26473,2018,10,3,17,45,12.7,4,0,4,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26474,2018,10,3,18,0,12.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26475,2018,10,3,18,15,12.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26476,2018,10,3,18,30,12.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26477,2018,10,3,18,45,12.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26478,2018,10,3,19,0,12.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26479,2018,10,3,19,15,12.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
