,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
27072,2017,10,9,23,30,8.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27073,2017,10,9,23,45,8.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27074,2017,10,10,0,0,8.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27075,2017,10,10,0,15,8.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27076,2017,10,10,0,30,8.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27077,2017,10,10,0,45,8.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27078,2017,10,10,1,0,7.800000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27079,2017,10,10,1,15,7.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27080,2017,10,10,1,30,7.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27081,2017,10,10,1,45,7.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27082,2017,10,10,2,0,7.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27083,2017,10,10,2,15,7.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27084,2017,10,10,2,30,7.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27085,2017,10,10,2,45,7.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27086,2017,10,10,3,0,7.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27087,2017,10,10,3,15,7.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27088,2017,10,10,3,30,7.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27089,2017,10,10,3,45,7.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27090,2017,10,10,4,0,7.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27091,2017,10,10,4,15,7.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27092,2017,10,10,4,30,7.300000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27093,2017,10,10,4,45,7.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27094,2017,10,10,5,0,7.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27095,2017,10,10,5,15,7.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27096,2017,10,10,5,30,7.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27097,2017,10,10,5,45,7.800000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27098,2017,10,10,6,0,7.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27099,2017,10,10,6,15,8.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27100,2017,10,10,6,30,8.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27101,2017,10,10,6,45,8.200000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27102,2017,10,10,7,0,8.3,2,0,2,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27103,2017,10,10,7,15,8.6,4,0,4,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27104,2017,10,10,7,30,8.8,6,0,6,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27105,2017,10,10,7,45,9.0,8,0,8,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27106,2017,10,10,8,0,9.3,10,0,10,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27107,2017,10,10,8,15,9.6,12,0,12,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27108,2017,10,10,8,30,10.0,15,0,15,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27109,2017,10,10,8,45,10.3,18,0,18,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27110,2017,10,10,9,0,10.6,21,0,21,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27111,2017,10,10,9,15,11.1,24,0,24,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27112,2017,10,10,9,30,11.5,28,0,28,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27113,2017,10,10,9,45,11.9,32,0,32,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27114,2017,10,10,10,0,12.3,33,0,33,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27115,2017,10,10,10,15,12.6,52,0,52,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27116,2017,10,10,10,30,13.0,37,0,37,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27117,2017,10,10,10,45,13.3,40,0,40,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27118,2017,10,10,11,0,13.7,41,0,41,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27119,2017,10,10,11,15,13.9,43,0,43,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27120,2017,10,10,11,30,14.1,44,0,44,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27121,2017,10,10,11,45,14.3,44,0,44,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27122,2017,10,10,12,0,14.5,45,0,45,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27123,2017,10,10,12,15,14.5,46,0,46,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27124,2017,10,10,12,30,14.5,26,0,26,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27125,2017,10,10,12,45,14.5,26,0,26,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27126,2017,10,10,13,0,14.5,37,0,37,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27127,2017,10,10,13,15,14.6,29,0,29,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27128,2017,10,10,13,30,14.6,42,0,42,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27129,2017,10,10,13,45,14.7,166,5,169,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27130,2017,10,10,14,0,14.7,56,0,56,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27131,2017,10,10,14,15,14.8,29,0,29,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27132,2017,10,10,14,30,14.9,24,0,24,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27133,2017,10,10,14,45,15.0,31,0,31,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27134,2017,10,10,15,0,15.1,28,0,28,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27135,2017,10,10,15,15,15.0,42,0,42,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27136,2017,10,10,15,30,14.9,21,0,21,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27137,2017,10,10,15,45,14.8,26,0,26,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27138,2017,10,10,16,0,14.7,85,0,85,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27139,2017,10,10,16,15,14.3,69,0,69,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27140,2017,10,10,16,30,14.0,54,0,54,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27141,2017,10,10,16,45,13.6,40,0,40,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27142,2017,10,10,17,0,13.2,28,0,28,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27143,2017,10,10,17,15,12.9,17,0,17,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27144,2017,10,10,17,30,12.5,4,0,4,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27145,2017,10,10,17,45,12.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27146,2017,10,10,18,0,11.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27147,2017,10,10,18,15,11.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27148,2017,10,10,18,30,11.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27149,2017,10,10,18,45,11.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27150,2017,10,10,19,0,11.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27151,2017,10,10,19,15,11.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27152,2017,10,10,19,30,11.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27153,2017,10,10,19,45,10.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27154,2017,10,10,20,0,10.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27155,2017,10,10,20,15,10.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27156,2017,10,10,20,30,10.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27157,2017,10,10,20,45,10.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27158,2017,10,10,21,0,10.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27159,2017,10,10,21,15,10.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27160,2017,10,10,21,30,10.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27161,2017,10,10,21,45,10.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27162,2017,10,10,22,0,10.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27163,2017,10,10,22,15,10.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27164,2017,10,10,22,30,10.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27165,2017,10,10,22,45,10.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27166,2017,10,10,23,0,10.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27167,2017,10,10,23,15,10.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27168,2017,10,10,23,30,10.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27169,2017,10,10,23,45,10.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27170,2017,10,11,0,0,10.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27171,2017,10,11,0,15,10.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27172,2017,10,11,0,30,10.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27173,2017,10,11,0,45,10.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27174,2017,10,11,1,0,10.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27175,2017,10,11,1,15,10.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27176,2017,10,11,1,30,10.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27177,2017,10,11,1,45,10.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27178,2017,10,11,2,0,10.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27179,2017,10,11,2,15,10.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27180,2017,10,11,2,30,10.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27181,2017,10,11,2,45,10.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27182,2017,10,11,3,0,10.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27183,2017,10,11,3,15,9.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27184,2017,10,11,3,30,9.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27185,2017,10,11,3,45,9.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27186,2017,10,11,4,0,9.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27187,2017,10,11,4,15,9.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27188,2017,10,11,4,30,9.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27189,2017,10,11,4,45,9.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27190,2017,10,11,5,0,9.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27191,2017,10,11,5,15,9.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27192,2017,10,11,5,30,8.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27193,2017,10,11,5,45,8.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27194,2017,10,11,6,0,8.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27195,2017,10,11,6,15,8.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27196,2017,10,11,6,30,9.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27197,2017,10,11,6,45,9.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27198,2017,10,11,7,0,9.3,14,113,18,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27199,2017,10,11,7,15,9.8,26,231,43,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27200,2017,10,11,7,30,10.2,36,333,73,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27201,2017,10,11,7,45,10.7,45,414,108,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27202,2017,10,11,8,0,11.1,53,482,144,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27203,2017,10,11,8,15,11.6,59,538,181,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27204,2017,10,11,8,30,12.0,15,0,15,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27205,2017,10,11,8,45,12.4,18,0,18,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27206,2017,10,11,9,0,12.9,21,0,21,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27207,2017,10,11,9,15,13.2,24,0,24,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27208,2017,10,11,9,30,13.6,27,0,27,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27209,2017,10,11,9,45,14.0,30,0,30,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27210,2017,10,11,10,0,14.4,33,0,33,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27211,2017,10,11,10,15,14.6,35,0,35,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27212,2017,10,11,10,30,14.9,37,0,37,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27213,2017,10,11,10,45,15.2,39,0,39,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27214,2017,10,11,11,0,15.4,40,0,40,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27215,2017,10,11,11,15,15.6,42,0,42,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27216,2017,10,11,11,30,15.8,94,0,94,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27217,2017,10,11,11,45,16.1,52,0,52,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27218,2017,10,11,12,0,16.3,106,0,106,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27219,2017,10,11,12,15,16.400000000000002,66,0,66,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27220,2017,10,11,12,30,16.6,80,0,80,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27221,2017,10,11,12,45,16.7,72,0,72,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27222,2017,10,11,13,0,16.900000000000002,52,0,52,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27223,2017,10,11,13,15,16.900000000000002,62,0,62,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27224,2017,10,11,13,30,17.0,130,0,130,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27225,2017,10,11,13,45,17.0,137,0,137,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27226,2017,10,11,14,0,17.1,70,0,70,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27227,2017,10,11,14,15,17.0,43,0,43,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27228,2017,10,11,14,30,16.900000000000002,36,0,36,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27229,2017,10,11,14,45,16.900000000000002,53,0,53,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27230,2017,10,11,15,0,16.8,40,0,40,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27231,2017,10,11,15,15,16.7,40,0,40,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27232,2017,10,11,15,30,16.5,33,0,33,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27233,2017,10,11,15,45,16.3,67,657,267,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27234,2017,10,11,16,0,16.2,63,620,230,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27235,2017,10,11,16,15,15.8,20,0,20,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27236,2017,10,11,16,30,15.4,16,0,16,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27237,2017,10,11,16,45,15.1,45,462,118,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27238,2017,10,11,17,0,14.7,37,381,82,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27239,2017,10,11,17,15,14.2,27,280,49,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27240,2017,10,11,17,30,13.8,16,158,22,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27241,2017,10,11,17,45,13.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27242,2017,10,11,18,0,12.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27243,2017,10,11,18,15,12.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27244,2017,10,11,18,30,12.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27245,2017,10,11,18,45,12.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27246,2017,10,11,19,0,11.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27247,2017,10,11,19,15,11.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27248,2017,10,11,19,30,11.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27249,2017,10,11,19,45,11.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27250,2017,10,11,20,0,11.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27251,2017,10,11,20,15,10.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27252,2017,10,11,20,30,10.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27253,2017,10,11,20,45,10.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27254,2017,10,11,21,0,10.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27255,2017,10,11,21,15,10.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27256,2017,10,11,21,30,10.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27257,2017,10,11,21,45,10.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27258,2017,10,11,22,0,10.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27259,2017,10,11,22,15,10.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27260,2017,10,11,22,30,9.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27261,2017,10,11,22,45,9.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27262,2017,10,11,23,0,9.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27263,2017,10,11,23,15,9.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27264,2017,10,11,23,30,9.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27265,2017,10,11,23,45,9.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27266,2017,10,12,0,0,9.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27267,2017,10,12,0,15,9.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27268,2017,10,12,0,30,9.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27269,2017,10,12,0,45,9.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27270,2017,10,12,1,0,9.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27271,2017,10,12,1,15,9.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27272,2017,10,12,1,30,9.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27273,2017,10,12,1,45,9.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27274,2017,10,12,2,0,9.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27275,2017,10,12,2,15,9.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27276,2017,10,12,2,30,9.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27277,2017,10,12,2,45,9.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27278,2017,10,12,3,0,8.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27279,2017,10,12,3,15,8.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
