,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
16998,2017,6,27,1,0,18.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16999,2017,6,27,1,15,18.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17000,2017,6,27,1,30,18.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17001,2017,6,27,1,45,18.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17002,2017,6,27,2,0,18.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17003,2017,6,27,2,15,18.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17004,2017,6,27,2,30,18.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17005,2017,6,27,2,45,17.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17006,2017,6,27,3,0,17.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17007,2017,6,27,3,15,17.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17008,2017,6,27,3,30,17.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17009,2017,6,27,3,45,17.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17010,2017,6,27,4,0,17.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17011,2017,6,27,4,15,17.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17012,2017,6,27,4,30,17.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17013,2017,6,27,4,45,17.6,1,0,1,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17014,2017,6,27,5,0,17.6,19,6,20,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17015,2017,6,27,5,15,17.7,30,47,35,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17016,2017,6,27,5,30,17.7,43,66,52,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17017,2017,6,27,5,45,17.8,58,84,72,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17018,2017,6,27,6,0,17.8,73,103,94,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17019,2017,6,27,6,15,18.0,89,123,119,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17020,2017,6,27,6,30,18.1,16,0,16,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17021,2017,6,27,6,45,18.2,19,0,19,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17022,2017,6,27,7,0,18.4,23,0,23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17023,2017,6,27,7,15,18.6,27,0,27,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17024,2017,6,27,7,30,18.8,31,0,31,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17025,2017,6,27,7,45,19.1,35,0,35,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17026,2017,6,27,8,0,19.3,40,0,40,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17027,2017,6,27,8,15,19.6,42,0,42,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17028,2017,6,27,8,30,19.9,46,0,46,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17029,2017,6,27,8,45,20.200000000000003,50,0,50,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17030,2017,6,27,9,0,20.5,86,0,86,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17031,2017,6,27,9,15,20.8,80,0,80,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17032,2017,6,27,9,30,21.200000000000003,137,0,137,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17033,2017,6,27,9,45,21.5,213,10,220,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17034,2017,6,27,10,0,21.8,328,53,368,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17035,2017,6,27,10,15,22.1,375,196,529,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17036,2017,6,27,10,30,22.5,369,300,611,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17037,2017,6,27,10,45,22.8,384,285,620,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17038,2017,6,27,11,0,23.200000000000003,384,322,657,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17039,2017,6,27,11,15,23.5,394,319,669,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17040,2017,6,27,11,30,23.8,430,170,578,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17041,2017,6,27,11,45,24.1,421,275,664,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17042,2017,6,27,12,0,24.4,426,272,669,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17043,2017,6,27,12,15,24.5,432,260,666,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17044,2017,6,27,12,30,24.6,442,222,641,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17045,2017,6,27,12,45,24.8,446,174,603,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17046,2017,6,27,13,0,24.9,437,108,534,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17047,2017,6,27,13,15,24.9,315,21,334,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17048,2017,6,27,13,30,25.0,77,0,77,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17049,2017,6,27,13,45,25.0,76,0,76,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17050,2017,6,27,14,0,25.1,62,0,62,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17051,2017,6,27,14,15,25.1,60,0,60,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17052,2017,6,27,14,30,25.200000000000003,177,6,182,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17053,2017,6,27,14,45,25.200000000000003,264,16,277,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17054,2017,6,27,15,0,25.3,324,40,355,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17055,2017,6,27,15,15,25.3,360,129,459,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17056,2017,6,27,15,30,25.4,312,350,570,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17057,2017,6,27,15,45,25.4,298,345,542,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17058,2017,6,27,16,0,25.4,287,325,507,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17059,2017,6,27,16,15,25.3,284,258,451,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17060,2017,6,27,16,30,25.3,271,219,406,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17061,2017,6,27,16,45,25.200000000000003,194,13,202,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17062,2017,6,27,17,0,25.1,43,0,43,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17063,2017,6,27,17,15,24.9,92,0,92,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17064,2017,6,27,17,30,24.700000000000003,19,0,19,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17065,2017,6,27,17,45,24.5,23,0,23,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17066,2017,6,27,18,0,24.4,142,23,151,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17067,2017,6,27,18,15,24.0,139,185,205,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17068,2017,6,27,18,30,23.6,11,0,11,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17069,2017,6,27,18,45,23.200000000000003,10,0,10,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17070,2017,6,27,19,0,22.8,9,0,9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17071,2017,6,27,19,15,22.4,7,0,7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17072,2017,6,27,19,30,22.0,6,0,6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17073,2017,6,27,19,45,21.6,5,0,5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17074,2017,6,27,20,0,21.200000000000003,29,13,30,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17075,2017,6,27,20,15,21.0,4,0,4,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17076,2017,6,27,20,30,20.8,1,19,1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17077,2017,6,27,20,45,20.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17078,2017,6,27,21,0,20.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17079,2017,6,27,21,15,20.200000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17080,2017,6,27,21,30,20.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17081,2017,6,27,21,45,19.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17082,2017,6,27,22,0,19.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17083,2017,6,27,22,15,19.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17084,2017,6,27,22,30,19.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17085,2017,6,27,22,45,19.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17086,2017,6,27,23,0,19.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17087,2017,6,27,23,15,18.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17088,2017,6,27,23,30,18.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17089,2017,6,27,23,45,18.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17090,2017,6,28,0,0,18.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17091,2017,6,28,0,15,18.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17092,2017,6,28,0,30,18.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17093,2017,6,28,0,45,18.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17094,2017,6,28,1,0,18.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17095,2017,6,28,1,15,18.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17096,2017,6,28,1,30,18.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17097,2017,6,28,1,45,18.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17098,2017,6,28,2,0,17.900000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17099,2017,6,28,2,15,17.900000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17100,2017,6,28,2,30,17.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17101,2017,6,28,2,45,17.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17102,2017,6,28,3,0,17.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17103,2017,6,28,3,15,17.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17104,2017,6,28,3,30,17.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17105,2017,6,28,3,45,17.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17106,2017,6,28,4,0,17.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17107,2017,6,28,4,15,17.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17108,2017,6,28,4,30,17.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17109,2017,6,28,4,45,17.7,2,0,2,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17110,2017,6,28,5,0,17.7,4,0,4,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17111,2017,6,28,5,15,17.8,5,0,5,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17112,2017,6,28,5,30,17.8,6,0,6,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17113,2017,6,28,5,45,17.900000000000002,7,0,7,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17114,2017,6,28,6,0,17.900000000000002,8,0,8,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17115,2017,6,28,6,15,18.0,9,0,9,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17116,2017,6,28,6,30,18.0,11,0,11,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17117,2017,6,28,6,45,18.0,12,0,12,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17118,2017,6,28,7,0,18.1,14,0,14,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17119,2017,6,28,7,15,18.1,17,0,17,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17120,2017,6,28,7,30,18.1,19,0,19,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17121,2017,6,28,7,45,18.1,19,0,19,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17122,2017,6,28,8,0,18.1,39,0,39,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17123,2017,6,28,8,15,18.1,24,0,24,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17124,2017,6,28,8,30,18.1,33,0,33,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17125,2017,6,28,8,45,18.1,36,0,36,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17126,2017,6,28,9,0,18.1,41,0,41,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17127,2017,6,28,9,15,18.3,37,0,37,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17128,2017,6,28,9,30,18.4,49,0,49,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17129,2017,6,28,9,45,18.5,55,0,55,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17130,2017,6,28,10,0,18.7,92,0,92,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17131,2017,6,28,10,15,18.9,51,0,51,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17132,2017,6,28,10,30,19.200000000000003,95,0,95,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17133,2017,6,28,10,45,19.5,134,1,134,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17134,2017,6,28,11,0,19.8,77,0,77,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17135,2017,6,28,11,15,20.200000000000003,117,0,117,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17136,2017,6,28,11,30,20.6,104,0,104,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17137,2017,6,28,11,45,21.1,277,16,291,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17138,2017,6,28,12,0,21.5,148,4,151,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17139,2017,6,28,12,15,21.8,125,0,125,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17140,2017,6,28,12,30,22.200000000000003,175,7,182,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17141,2017,6,28,12,45,22.5,128,0,128,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17142,2017,6,28,13,0,22.9,198,10,206,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17143,2017,6,28,13,15,23.0,276,16,290,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17144,2017,6,28,13,30,23.200000000000003,300,19,317,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17145,2017,6,28,13,45,23.3,424,112,522,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17146,2017,6,28,14,0,23.4,122,863,864,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17147,2017,6,28,14,15,23.4,121,858,847,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17148,2017,6,28,14,30,23.4,355,47,394,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17149,2017,6,28,14,45,23.3,350,51,391,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17150,2017,6,28,15,0,23.3,367,249,563,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17151,2017,6,28,15,15,23.200000000000003,329,345,592,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17152,2017,6,28,15,30,23.1,112,826,721,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17153,2017,6,28,15,45,23.0,110,818,689,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17154,2017,6,28,16,0,22.9,107,807,655,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17155,2017,6,28,16,15,22.700000000000003,105,794,620,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17156,2017,6,28,16,30,22.6,102,781,583,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17157,2017,6,28,16,45,22.4,98,766,544,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17158,2017,6,28,17,0,22.200000000000003,95,749,504,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17159,2017,6,28,17,15,22.0,91,730,464,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17160,2017,6,28,17,30,21.8,88,708,423,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17161,2017,6,28,17,45,21.6,83,688,382,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17162,2017,6,28,18,0,21.4,79,660,341,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17163,2017,6,28,18,15,21.1,113,395,254,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17164,2017,6,28,18,30,20.700000000000003,31,0,31,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17165,2017,6,28,18,45,20.4,45,0,45,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17166,2017,6,28,19,0,20.1,37,0,37,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17167,2017,6,28,19,15,19.6,30,0,30,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17168,2017,6,28,19,30,19.200000000000003,23,0,23,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17169,2017,6,28,19,45,18.8,18,0,18,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17170,2017,6,28,20,0,18.4,13,0,13,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17171,2017,6,28,20,15,18.2,9,0,9,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17172,2017,6,28,20,30,17.900000000000002,10,59,11,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17173,2017,6,28,20,45,17.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17174,2017,6,28,21,0,17.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17175,2017,6,28,21,15,17.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17176,2017,6,28,21,30,17.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17177,2017,6,28,21,45,17.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17178,2017,6,28,22,0,16.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17179,2017,6,28,22,15,16.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17180,2017,6,28,22,30,16.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17181,2017,6,28,22,45,16.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17182,2017,6,28,23,0,16.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17183,2017,6,28,23,15,16.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17184,2017,6,28,23,30,15.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17185,2017,6,28,23,45,15.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17186,2017,6,29,0,0,15.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17187,2017,6,29,0,15,15.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17188,2017,6,29,0,30,15.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17189,2017,6,29,0,45,15.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17190,2017,6,29,1,0,15.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17191,2017,6,29,1,15,15.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17192,2017,6,29,1,30,15.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17193,2017,6,29,1,45,15.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17194,2017,6,29,2,0,15.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17195,2017,6,29,2,15,15.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17196,2017,6,29,2,30,15.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17197,2017,6,29,2,45,15.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17198,2017,6,29,3,0,15.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17199,2017,6,29,3,15,15.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17200,2017,6,29,3,30,15.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17201,2017,6,29,3,45,14.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17202,2017,6,29,4,0,14.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17203,2017,6,29,4,15,14.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17204,2017,6,29,4,30,14.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
