,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20229,2017,7,30,16,45,23.1,211,227,327,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20230,2017,7,30,17,0,22.9,184,291,323,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20231,2017,7,30,17,15,22.6,73,736,398,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20232,2017,7,30,17,30,22.200000000000003,71,712,359,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20233,2017,7,30,17,45,21.9,136,259,232,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20234,2017,7,30,18,0,21.5,65,649,280,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20235,2017,7,30,18,15,21.0,87,399,204,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20236,2017,7,30,18,30,20.5,84,293,160,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20237,2017,7,30,18,45,20.0,53,509,165,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20238,2017,7,30,19,0,19.5,47,456,131,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20239,2017,7,30,19,15,18.9,41,392,98,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20240,2017,7,30,19,30,18.3,33,317,68,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20241,2017,7,30,19,45,17.7,25,79,31,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20242,2017,7,30,20,0,17.2,14,6,14,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20243,2017,7,30,20,15,17.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20244,2017,7,30,20,30,16.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20245,2017,7,30,20,45,16.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20246,2017,7,30,21,0,16.400000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20247,2017,7,30,21,15,16.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,2017,7,30,21,30,15.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20249,2017,7,30,21,45,15.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20250,2017,7,30,22,0,15.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20251,2017,7,30,22,15,15.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20252,2017,7,30,22,30,15.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20253,2017,7,30,22,45,15.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20254,2017,7,30,23,0,15.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20255,2017,7,30,23,15,15.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20256,2017,7,30,23,30,15.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20257,2017,7,30,23,45,15.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20258,2017,7,31,0,0,15.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20259,2017,7,31,0,15,15.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20260,2017,7,31,0,30,15.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20261,2017,7,31,0,45,15.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20262,2017,7,31,1,0,15.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20263,2017,7,31,1,15,14.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20264,2017,7,31,1,30,14.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20265,2017,7,31,1,45,14.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20266,2017,7,31,2,0,14.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20267,2017,7,31,2,15,14.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20268,2017,7,31,2,30,14.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20269,2017,7,31,2,45,13.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20270,2017,7,31,3,0,13.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20271,2017,7,31,3,15,13.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20272,2017,7,31,3,30,13.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20273,2017,7,31,3,45,13.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20274,2017,7,31,4,0,13.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20275,2017,7,31,4,15,13.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20276,2017,7,31,4,30,14.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20277,2017,7,31,4,45,14.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20278,2017,7,31,5,0,14.6,12,95,15,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20279,2017,7,31,5,15,15.0,21,191,33,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20280,2017,7,31,5,30,15.5,30,280,57,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20281,2017,7,31,5,45,16.0,38,362,86,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20282,2017,7,31,6,0,16.400000000000002,45,430,118,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20283,2017,7,31,6,15,16.900000000000002,52,488,153,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20284,2017,7,31,6,30,17.3,58,538,189,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20285,2017,7,31,6,45,17.7,65,571,226,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20286,2017,7,31,7,0,18.2,70,610,264,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20287,2017,7,31,7,15,18.6,75,643,303,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20288,2017,7,31,7,30,19.0,79,672,343,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20289,2017,7,31,7,45,19.4,133,441,322,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,2017,7,31,8,0,19.8,150,436,351,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20291,2017,7,31,8,15,20.1,171,408,374,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20292,2017,7,31,8,30,20.4,96,751,495,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20293,2017,7,31,8,45,20.700000000000003,101,761,530,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20294,2017,7,31,9,0,21.0,204,456,475,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20295,2017,7,31,9,15,21.200000000000003,216,457,501,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20296,2017,7,31,9,30,21.5,218,483,533,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20297,2017,7,31,9,45,21.700000000000003,115,803,658,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20298,2017,7,31,10,0,22.0,117,812,686,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20299,2017,7,31,10,15,22.200000000000003,119,820,712,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20300,2017,7,31,10,30,22.4,120,828,735,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20301,2017,7,31,10,45,22.6,123,832,756,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20302,2017,7,31,11,0,22.8,354,271,565,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20303,2017,7,31,11,15,23.0,125,842,791,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20304,2017,7,31,11,30,23.1,367,278,591,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20305,2017,7,31,11,45,23.3,377,92,452,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,2017,7,31,12,0,23.4,287,20,303,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20307,2017,7,31,12,15,23.5,282,18,298,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20308,2017,7,31,12,30,23.6,394,202,560,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20309,2017,7,31,12,45,23.6,393,203,560,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20310,2017,7,31,13,0,23.700000000000003,391,127,496,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20311,2017,7,31,13,15,23.700000000000003,279,18,294,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20312,2017,7,31,13,30,23.700000000000003,141,0,141,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20313,2017,7,31,13,45,23.700000000000003,342,354,623,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20314,2017,7,31,14,0,23.700000000000003,356,273,570,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20315,2017,7,31,14,15,23.700000000000003,281,461,634,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20316,2017,7,31,14,30,23.6,340,260,534,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20317,2017,7,31,14,45,23.5,321,292,534,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20318,2017,7,31,15,0,23.4,324,208,471,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20319,2017,7,31,15,15,23.3,309,218,458,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20320,2017,7,31,15,30,23.200000000000003,297,194,424,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20321,2017,7,31,15,45,23.0,280,207,410,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20322,2017,7,31,16,0,22.9,255,265,415,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20323,2017,7,31,16,15,22.700000000000003,250,135,327,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20324,2017,7,31,16,30,22.5,218,285,372,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20325,2017,7,31,16,45,22.3,179,393,379,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20326,2017,7,31,17,0,22.1,161,403,352,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20327,2017,7,31,17,15,21.8,172,241,278,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20328,2017,7,31,17,30,21.6,130,402,292,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20329,2017,7,31,17,45,21.3,121,359,252,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20330,2017,7,31,18,0,21.0,112,306,213,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20331,2017,7,31,18,15,20.5,110,100,140,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20332,2017,7,31,18,30,20.1,74,384,171,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20333,2017,7,31,18,45,19.700000000000003,65,339,138,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20334,2017,7,31,19,0,19.200000000000003,55,293,107,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20335,2017,7,31,19,15,18.8,44,246,79,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20336,2017,7,31,19,30,18.5,34,192,54,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20337,2017,7,31,19,45,18.1,24,117,32,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20338,2017,7,31,20,0,17.7,12,48,14,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20339,2017,7,31,20,15,17.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20340,2017,7,31,20,30,17.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,2017,7,31,20,45,17.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20342,2017,7,31,21,0,17.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20343,2017,7,31,21,15,17.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20344,2017,7,31,21,30,17.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20345,2017,7,31,21,45,17.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20346,2017,7,31,22,0,17.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20347,2017,7,31,22,15,16.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20348,2017,7,31,22,30,16.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20349,2017,7,31,22,45,16.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20350,2017,7,31,23,0,16.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20351,2017,7,31,23,15,16.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20352,2017,7,31,23,30,16.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20353,2017,7,31,23,45,16.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20354,2017,8,1,0,0,16.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20355,2017,8,1,0,15,16.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20356,2017,8,1,0,30,16.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20357,2017,8,1,0,45,16.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20358,2017,8,1,1,0,15.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20359,2017,8,1,1,15,15.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20360,2017,8,1,1,30,15.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20361,2017,8,1,1,45,15.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20362,2017,8,1,2,0,15.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20363,2017,8,1,2,15,15.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20364,2017,8,1,2,30,15.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20365,2017,8,1,2,45,15.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20366,2017,8,1,3,0,15.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20367,2017,8,1,3,15,15.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20368,2017,8,1,3,30,14.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20369,2017,8,1,3,45,14.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20370,2017,8,1,4,0,14.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20371,2017,8,1,4,15,14.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20372,2017,8,1,4,30,14.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20373,2017,8,1,4,45,15.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20374,2017,8,1,5,0,15.2,10,30,10,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20375,2017,8,1,5,15,15.6,21,91,26,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,2017,8,1,5,30,16.0,33,164,48,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20377,2017,8,1,5,45,16.5,45,219,73,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20378,2017,8,1,6,0,16.900000000000002,56,284,103,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20379,2017,8,1,6,15,17.3,65,343,135,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20380,2017,8,1,6,30,17.6,74,395,169,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20381,2017,8,1,6,45,18.0,84,426,203,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20382,2017,8,1,7,0,18.4,92,468,239,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20383,2017,8,1,7,15,18.6,99,504,276,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20384,2017,8,1,7,30,18.9,105,537,314,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20385,2017,8,1,7,45,19.1,115,548,348,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20386,2017,8,1,8,0,19.4,121,575,386,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20387,2017,8,1,8,15,19.5,126,598,422,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20388,2017,8,1,8,30,19.700000000000003,131,619,458,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,2017,8,1,8,45,19.9,145,614,489,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20390,2017,8,1,9,0,20.0,150,632,523,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20391,2017,8,1,9,15,20.1,154,648,555,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20392,2017,8,1,9,30,20.1,157,661,585,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20393,2017,8,1,9,45,20.200000000000003,184,623,604,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20394,2017,8,1,10,0,20.200000000000003,190,635,633,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20395,2017,8,1,10,15,20.4,193,645,658,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20396,2017,8,1,10,30,20.700000000000003,196,656,682,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20397,2017,8,1,10,45,20.9,201,659,701,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20398,2017,8,1,11,0,21.200000000000003,203,666,719,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20399,2017,8,1,11,15,21.6,205,672,735,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20400,2017,8,1,11,30,22.1,207,678,749,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20401,2017,8,1,11,45,22.6,202,693,762,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20402,2017,8,1,12,0,23.0,202,695,769,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20403,2017,8,1,12,15,23.3,203,697,774,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20404,2017,8,1,12,30,23.6,203,698,775,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20405,2017,8,1,12,45,24.0,250,618,757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20406,2017,8,1,13,0,24.3,253,617,756,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20407,2017,8,1,13,15,24.1,378,255,584,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20408,2017,8,1,13,30,23.9,373,253,576,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20409,2017,8,1,13,45,23.8,367,251,566,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20410,2017,8,1,14,0,23.6,359,251,555,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,2017,8,1,14,15,23.5,351,247,540,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20412,2017,8,1,14,30,23.4,238,13,248,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20413,2017,8,1,14,45,23.200000000000003,275,27,295,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20414,2017,8,1,15,0,23.1,217,10,224,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20415,2017,8,1,15,15,22.8,91,0,91,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20416,2017,8,1,15,30,22.4,150,0,150,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20417,2017,8,1,15,45,22.1,46,0,46,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20418,2017,8,1,16,0,21.8,33,0,33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20419,2017,8,1,16,15,21.4,39,0,39,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20420,2017,8,1,16,30,21.1,54,0,54,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20421,2017,8,1,16,45,20.8,40,0,40,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20422,2017,8,1,17,0,20.5,22,0,22,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20423,2017,8,1,17,15,20.3,19,0,19,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20424,2017,8,1,17,30,20.200000000000003,17,0,17,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20425,2017,8,1,17,45,20.0,15,0,15,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20426,2017,8,1,18,0,19.8,28,0,28,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20427,2017,8,1,18,15,19.5,23,0,23,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20428,2017,8,1,18,30,19.200000000000003,51,0,51,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20429,2017,8,1,18,45,18.9,41,0,41,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20430,2017,8,1,19,0,18.6,33,0,33,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20431,2017,8,1,19,15,18.1,46,240,80,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20432,2017,8,1,19,30,17.6,18,0,18,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20433,2017,8,1,19,45,17.1,23,128,31,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20434,2017,8,1,20,0,16.7,6,0,6,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
