,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
23484,2018,9,2,14,30,22.200000000000003,156,1,157,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23485,2018,9,2,14,45,22.200000000000003,122,0,122,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23486,2018,9,2,15,0,22.200000000000003,226,45,251,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23487,2018,9,2,15,15,22.1,203,31,219,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23488,2018,9,2,15,30,22.0,167,10,172,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23489,2018,9,2,15,45,21.9,71,0,71,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23490,2018,9,2,16,0,21.8,129,0,129,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23491,2018,9,2,16,15,21.6,159,159,221,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23492,2018,9,2,16,30,21.3,45,0,45,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23493,2018,9,2,16,45,21.1,19,0,19,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23494,2018,9,2,17,0,20.9,15,0,15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23495,2018,9,2,17,15,20.3,87,89,108,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23496,2018,9,2,17,30,19.8,69,70,83,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23497,2018,9,2,17,45,19.200000000000003,53,53,61,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23498,2018,9,2,18,0,18.7,37,38,41,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23499,2018,9,2,18,15,18.4,23,10,24,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23500,2018,9,2,18,30,18.0,10,21,10,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23501,2018,9,2,18,45,17.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23502,2018,9,2,19,0,17.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23503,2018,9,2,19,15,17.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23504,2018,9,2,19,30,17.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23505,2018,9,2,19,45,17.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23506,2018,9,2,20,0,16.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23507,2018,9,2,20,15,16.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23508,2018,9,2,20,30,16.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23509,2018,9,2,20,45,16.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23510,2018,9,2,21,0,16.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23511,2018,9,2,21,15,16.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23512,2018,9,2,21,30,15.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23513,2018,9,2,21,45,15.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23514,2018,9,2,22,0,15.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23515,2018,9,2,22,15,15.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23516,2018,9,2,22,30,15.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23517,2018,9,2,22,45,15.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23518,2018,9,2,23,0,15.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23519,2018,9,2,23,15,15.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23520,2018,9,2,23,30,15.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23521,2018,9,2,23,45,15.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23522,2018,9,3,0,0,15.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23523,2018,9,3,0,15,15.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23524,2018,9,3,0,30,15.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23525,2018,9,3,0,45,15.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23526,2018,9,3,1,0,15.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23527,2018,9,3,1,15,15.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23528,2018,9,3,1,30,15.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23529,2018,9,3,1,45,15.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23530,2018,9,3,2,0,14.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23531,2018,9,3,2,15,14.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23532,2018,9,3,2,30,14.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23533,2018,9,3,2,45,14.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23534,2018,9,3,3,0,14.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23535,2018,9,3,3,15,14.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23536,2018,9,3,3,30,14.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23537,2018,9,3,3,45,14.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23538,2018,9,3,4,0,14.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23539,2018,9,3,4,15,14.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23540,2018,9,3,4,30,14.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23541,2018,9,3,4,45,14.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23542,2018,9,3,5,0,14.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23543,2018,9,3,5,15,14.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23544,2018,9,3,5,30,14.9,1,0,1,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23545,2018,9,3,5,45,15.0,4,0,4,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23546,2018,9,3,6,0,15.2,5,0,5,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23547,2018,9,3,6,15,15.3,5,0,5,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23548,2018,9,3,6,30,15.5,6,0,6,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23549,2018,9,3,6,45,15.6,7,0,7,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23550,2018,9,3,7,0,15.7,15,0,15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23551,2018,9,3,7,15,15.9,10,0,10,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23552,2018,9,3,7,30,16.0,111,0,111,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23553,2018,9,3,7,45,16.2,26,0,26,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23554,2018,9,3,8,0,16.400000000000002,33,0,33,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23555,2018,9,3,8,15,16.5,18,0,18,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23556,2018,9,3,8,30,16.6,24,0,24,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23557,2018,9,3,8,45,16.7,45,0,45,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23558,2018,9,3,9,0,16.8,25,0,25,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23559,2018,9,3,9,15,17.0,64,0,64,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23560,2018,9,3,9,30,17.2,30,0,30,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23561,2018,9,3,9,45,17.400000000000002,178,5,182,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23562,2018,9,3,10,0,17.6,302,167,411,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23563,2018,9,3,10,15,17.900000000000002,314,172,430,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23564,2018,9,3,10,30,18.2,324,176,446,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23565,2018,9,3,10,45,18.5,249,19,262,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23566,2018,9,3,11,0,18.7,159,3,161,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23567,2018,9,3,11,15,19.0,208,9,214,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23568,2018,9,3,11,30,19.3,224,11,233,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23569,2018,9,3,11,45,19.5,286,29,307,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23570,2018,9,3,12,0,19.8,288,29,309,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23571,2018,9,3,12,15,20.0,305,40,335,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23572,2018,9,3,12,30,20.3,277,25,295,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23573,2018,9,3,12,45,20.5,317,56,358,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23574,2018,9,3,13,0,20.8,318,64,364,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23575,2018,9,3,13,15,20.8,320,78,375,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23576,2018,9,3,13,30,20.9,326,140,422,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23577,2018,9,3,13,45,21.0,315,136,407,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23578,2018,9,3,14,0,21.0,294,84,349,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23579,2018,9,3,14,15,21.0,273,63,313,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23580,2018,9,3,14,30,21.0,256,54,289,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23581,2018,9,3,14,45,21.0,221,28,237,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23582,2018,9,3,15,0,21.0,219,39,241,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23583,2018,9,3,15,15,20.8,195,25,208,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23584,2018,9,3,15,30,20.700000000000003,163,8,167,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23585,2018,9,3,15,45,20.6,168,23,179,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23586,2018,9,3,16,0,20.4,173,194,255,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23587,2018,9,3,16,15,20.1,149,255,247,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23588,2018,9,3,16,30,19.8,136,198,204,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23589,2018,9,3,16,45,19.5,13,0,13,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23590,2018,9,3,17,0,19.200000000000003,10,0,10,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23591,2018,9,3,17,15,18.7,9,0,9,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23592,2018,9,3,17,30,18.2,7,0,7,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23593,2018,9,3,17,45,17.8,6,0,6,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23594,2018,9,3,18,0,17.3,5,0,5,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23595,2018,9,3,18,15,17.0,4,0,4,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23596,2018,9,3,18,30,16.7,2,0,2,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23597,2018,9,3,18,45,16.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23598,2018,9,3,19,0,16.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23599,2018,9,3,19,15,16.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23600,2018,9,3,19,30,15.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23601,2018,9,3,19,45,15.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23602,2018,9,3,20,0,15.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23603,2018,9,3,20,15,15.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23604,2018,9,3,20,30,15.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23605,2018,9,3,20,45,14.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23606,2018,9,3,21,0,14.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23607,2018,9,3,21,15,14.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23608,2018,9,3,21,30,14.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23609,2018,9,3,21,45,14.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23610,2018,9,3,22,0,14.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23611,2018,9,3,22,15,14.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23612,2018,9,3,22,30,14.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23613,2018,9,3,22,45,14.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23614,2018,9,3,23,0,14.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23615,2018,9,3,23,15,14.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23616,2018,9,3,23,30,14.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23617,2018,9,3,23,45,14.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23618,2018,9,4,0,0,14.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23619,2018,9,4,0,15,14.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23620,2018,9,4,0,30,14.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23621,2018,9,4,0,45,14.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23622,2018,9,4,1,0,14.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23623,2018,9,4,1,15,14.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23624,2018,9,4,1,30,14.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23625,2018,9,4,1,45,14.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23626,2018,9,4,2,0,14.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23627,2018,9,4,2,15,14.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23628,2018,9,4,2,30,14.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23629,2018,9,4,2,45,14.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23630,2018,9,4,3,0,14.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23631,2018,9,4,3,15,14.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23632,2018,9,4,3,30,14.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23633,2018,9,4,3,45,14.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23634,2018,9,4,4,0,14.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23635,2018,9,4,4,15,14.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23636,2018,9,4,4,30,14.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23637,2018,9,4,4,45,14.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23638,2018,9,4,5,0,14.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23639,2018,9,4,5,15,14.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23640,2018,9,4,5,30,14.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23641,2018,9,4,5,45,14.7,3,0,3,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23642,2018,9,4,6,0,14.8,4,0,4,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23643,2018,9,4,6,15,14.9,6,0,6,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23644,2018,9,4,6,30,15.0,9,0,9,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23645,2018,9,4,6,45,15.1,11,0,11,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23646,2018,9,4,7,0,15.3,14,0,14,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23647,2018,9,4,7,15,15.5,17,0,17,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23648,2018,9,4,7,30,15.8,21,0,21,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23649,2018,9,4,7,45,16.1,112,0,112,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23650,2018,9,4,8,0,16.3,170,99,211,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23651,2018,9,4,8,15,16.8,189,114,241,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23652,2018,9,4,8,30,17.2,206,192,298,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23653,2018,9,4,8,45,17.6,218,75,256,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23654,2018,9,4,9,0,18.0,235,81,279,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23655,2018,9,4,9,15,18.5,252,87,302,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23656,2018,9,4,9,30,18.9,267,93,323,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23657,2018,9,4,9,45,19.4,282,98,343,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23658,2018,9,4,10,0,19.8,295,102,361,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23659,2018,9,4,10,15,20.200000000000003,288,326,506,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23660,2018,9,4,10,30,20.6,313,90,375,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23661,2018,9,4,10,45,20.9,305,333,538,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23662,2018,9,4,11,0,21.3,311,336,550,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23663,2018,9,4,11,15,21.5,336,96,405,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23664,2018,9,4,11,30,21.700000000000003,349,157,464,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23665,2018,9,4,11,45,21.9,326,324,564,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23666,2018,9,4,12,0,22.0,312,376,589,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23667,2018,9,4,12,15,22.200000000000003,322,339,572,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23668,2018,9,4,12,30,22.3,335,280,539,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23669,2018,9,4,12,45,22.5,328,294,540,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23670,2018,9,4,13,0,22.6,321,300,535,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23671,2018,9,4,13,15,22.700000000000003,319,277,513,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23672,2018,9,4,13,30,22.8,305,299,511,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23673,2018,9,4,13,45,22.8,292,63,335,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23674,2018,9,4,14,0,22.9,302,153,401,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23675,2018,9,4,14,15,22.9,281,87,335,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23676,2018,9,4,14,30,22.9,275,164,374,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23677,2018,9,4,14,45,22.9,252,244,393,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23678,2018,9,4,15,0,22.9,162,3,164,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23679,2018,9,4,15,15,22.8,111,0,111,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23680,2018,9,4,15,30,22.700000000000003,187,34,204,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23681,2018,9,4,15,45,22.5,188,208,282,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23682,2018,9,4,16,0,22.4,152,464,345,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23683,2018,9,4,16,15,22.1,142,432,306,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23684,2018,9,4,16,30,21.700000000000003,132,397,267,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23685,2018,9,4,16,45,21.4,121,350,227,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23686,2018,9,4,17,0,21.1,108,306,188,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23687,2018,9,4,17,15,20.6,93,260,151,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23688,2018,9,4,17,30,20.1,65,64,76,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23689,2018,9,4,17,45,19.6,48,39,53,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23690,2018,9,4,18,0,19.1,32,11,33,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23691,2018,9,4,18,15,18.9,16,0,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23692,2018,9,4,18,30,18.6,6,10,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
