,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
33209,2018,12,12,21,45,-2.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33210,2018,12,12,22,0,-2.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33211,2018,12,12,22,15,-2.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33212,2018,12,12,22,30,-2.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33213,2018,12,12,22,45,-2.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33214,2018,12,12,23,0,-2.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33215,2018,12,12,23,15,-2.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33216,2018,12,12,23,30,-2.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33217,2018,12,12,23,45,-2.8000000000000003,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33218,2018,12,13,0,0,-2.8000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33219,2018,12,13,0,15,-2.8000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33220,2018,12,13,0,30,-2.8000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33221,2018,12,13,0,45,-2.8000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33222,2018,12,13,1,0,-2.9000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33223,2018,12,13,1,15,-2.9000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33224,2018,12,13,1,30,-2.9000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33225,2018,12,13,1,45,-3.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33226,2018,12,13,2,0,-3.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33227,2018,12,13,2,15,-3.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33228,2018,12,13,2,30,-3.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33229,2018,12,13,2,45,-3.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33230,2018,12,13,3,0,-3.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33231,2018,12,13,3,15,-3.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33232,2018,12,13,3,30,-3.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33233,2018,12,13,3,45,-3.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33234,2018,12,13,4,0,-3.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33235,2018,12,13,4,15,-3.3000000000000003,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33236,2018,12,13,4,30,-3.3000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33237,2018,12,13,4,45,-3.3000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33238,2018,12,13,5,0,-3.4000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33239,2018,12,13,5,15,-3.4000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33240,2018,12,13,5,30,-3.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33241,2018,12,13,5,45,-3.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33242,2018,12,13,6,0,-3.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33243,2018,12,13,6,15,-3.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33244,2018,12,13,6,30,-3.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33245,2018,12,13,6,45,-3.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33246,2018,12,13,7,0,-3.7,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33247,2018,12,13,7,15,-3.8,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33248,2018,12,13,7,30,-3.9,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33249,2018,12,13,7,45,-4.0,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33250,2018,12,13,8,0,-4.1000000000000005,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33251,2018,12,13,8,15,-4.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33252,2018,12,13,8,30,-3.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33253,2018,12,13,8,45,-3.9,4,0,4,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33254,2018,12,13,9,0,-3.8,7,0,7,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33255,2018,12,13,9,15,-3.6,10,0,10,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33256,2018,12,13,9,30,-3.4000000000000004,13,0,13,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33257,2018,12,13,9,45,-3.1,16,0,16,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33258,2018,12,13,10,0,-2.9000000000000004,19,0,19,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33259,2018,12,13,10,15,-2.7,22,0,22,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33260,2018,12,13,10,30,-2.4000000000000004,25,0,25,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33261,2018,12,13,10,45,-2.2,27,0,27,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33262,2018,12,13,11,0,-1.9,30,0,30,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33263,2018,12,13,11,15,-1.7000000000000002,32,0,32,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33264,2018,12,13,11,30,-1.5,34,0,34,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33265,2018,12,13,11,45,-1.4,36,0,36,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33266,2018,12,13,12,0,-1.2000000000000002,37,0,37,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33267,2018,12,13,12,15,-1.1,37,0,37,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33268,2018,12,13,12,30,-1.0,38,0,38,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33269,2018,12,13,12,45,-1.0,115,147,157,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33270,2018,12,13,13,0,-0.9,114,111,145,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33271,2018,12,13,13,15,-1.0,109,64,126,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33272,2018,12,13,13,30,-1.0,101,31,109,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33273,2018,12,13,13,45,-1.0,59,759,251,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33274,2018,12,13,14,0,-1.1,57,743,235,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33275,2018,12,13,14,15,-1.3,82,14,85,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33276,2018,12,13,14,30,-1.5,73,7,75,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33277,2018,12,13,14,45,-1.7000000000000002,65,0,65,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33278,2018,12,13,15,0,-1.9,54,0,54,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33279,2018,12,13,15,15,-2.4000000000000004,43,0,43,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33280,2018,12,13,15,30,-2.9000000000000004,33,0,33,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33281,2018,12,13,15,45,-3.4000000000000004,23,0,23,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33282,2018,12,13,16,0,-3.8,15,0,15,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33283,2018,12,13,16,15,-4.0,6,3,6,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33284,2018,12,13,16,30,-4.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33285,2018,12,13,16,45,-4.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33286,2018,12,13,17,0,-4.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33287,2018,12,13,17,15,-4.6000000000000005,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33288,2018,12,13,17,30,-4.6000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33289,2018,12,13,17,45,-4.6000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33290,2018,12,13,18,0,-4.6000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33291,2018,12,13,18,15,-4.6000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33292,2018,12,13,18,30,-4.6000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33293,2018,12,13,18,45,-4.6000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33294,2018,12,13,19,0,-4.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33295,2018,12,13,19,15,-4.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33296,2018,12,13,19,30,-4.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33297,2018,12,13,19,45,-4.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33298,2018,12,13,20,0,-4.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33299,2018,12,13,20,15,-4.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33300,2018,12,13,20,30,-4.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33301,2018,12,13,20,45,-4.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33302,2018,12,13,21,0,-4.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33303,2018,12,13,21,15,-4.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33304,2018,12,13,21,30,-4.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33305,2018,12,13,21,45,-4.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33306,2018,12,13,22,0,-4.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33307,2018,12,13,22,15,-4.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33308,2018,12,13,22,30,-4.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33309,2018,12,13,22,45,-4.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33310,2018,12,13,23,0,-4.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33311,2018,12,13,23,15,-4.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33312,2018,12,13,23,30,-4.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33313,2018,12,13,23,45,-4.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33314,2018,12,14,0,0,-4.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33315,2018,12,14,0,15,-4.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33316,2018,12,14,0,30,-4.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33317,2018,12,14,0,45,-4.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33318,2018,12,14,1,0,-4.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33319,2018,12,14,1,15,-4.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33320,2018,12,14,1,30,-4.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33321,2018,12,14,1,45,-4.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33322,2018,12,14,2,0,-4.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33323,2018,12,14,2,15,-4.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33324,2018,12,14,2,30,-4.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33325,2018,12,14,2,45,-4.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33326,2018,12,14,3,0,-4.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33327,2018,12,14,3,15,-4.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33328,2018,12,14,3,30,-4.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33329,2018,12,14,3,45,-4.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33330,2018,12,14,4,0,-4.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33331,2018,12,14,4,15,-4.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33332,2018,12,14,4,30,-4.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33333,2018,12,14,4,45,-4.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33334,2018,12,14,5,0,-3.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33335,2018,12,14,5,15,-3.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33336,2018,12,14,5,30,-3.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33337,2018,12,14,5,45,-3.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33338,2018,12,14,6,0,-3.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33339,2018,12,14,6,15,-3.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33340,2018,12,14,6,30,-3.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33341,2018,12,14,6,45,-3.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33342,2018,12,14,7,0,-3.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33343,2018,12,14,7,15,-3.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33344,2018,12,14,7,30,-3.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33345,2018,12,14,7,45,-3.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33346,2018,12,14,8,0,-3.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33347,2018,12,14,8,15,-3.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33348,2018,12,14,8,30,-3.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33349,2018,12,14,8,45,-3.3000000000000003,4,0,4,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33350,2018,12,14,9,0,-3.2,7,0,7,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33351,2018,12,14,9,15,-3.0,10,0,10,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33352,2018,12,14,9,30,-2.8000000000000003,13,0,13,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33353,2018,12,14,9,45,-2.6,16,0,16,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33354,2018,12,14,10,0,-2.5,19,0,19,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33355,2018,12,14,10,15,-2.4000000000000004,22,0,22,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33356,2018,12,14,10,30,-2.3000000000000003,25,0,25,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33357,2018,12,14,10,45,-2.2,28,0,28,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33358,2018,12,14,11,0,-2.1,30,0,30,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33359,2018,12,14,11,15,-2.0,33,0,33,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33360,2018,12,14,11,30,-1.9,35,0,35,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33361,2018,12,14,11,45,-1.8,36,0,36,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33362,2018,12,14,12,0,-1.8,37,0,37,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33363,2018,12,14,12,15,-1.7000000000000002,38,0,38,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33364,2018,12,14,12,30,-1.7000000000000002,38,0,38,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33365,2018,12,14,12,45,-1.6,37,0,37,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33366,2018,12,14,13,0,-1.6,37,0,37,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33367,2018,12,14,13,15,-1.6,35,0,35,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33368,2018,12,14,13,30,-1.7000000000000002,34,0,34,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33369,2018,12,14,13,45,-1.7000000000000002,32,0,32,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33370,2018,12,14,14,0,-1.7000000000000002,29,0,29,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33371,2018,12,14,14,15,-1.8,27,0,27,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33372,2018,12,14,14,30,-1.9,61,616,188,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33373,2018,12,14,14,45,-2.1,21,0,21,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33374,2018,12,14,15,0,-2.2,18,0,18,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33375,2018,12,14,15,15,-2.4000000000000004,15,0,15,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33376,2018,12,14,15,30,-2.7,12,0,12,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33377,2018,12,14,15,45,-3.0,9,0,9,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33378,2018,12,14,16,0,-3.3000000000000003,7,0,7,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33379,2018,12,14,16,15,-3.3000000000000003,3,0,3,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33380,2018,12,14,16,30,-3.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33381,2018,12,14,16,45,-3.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33382,2018,12,14,17,0,-3.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33383,2018,12,14,17,15,-3.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33384,2018,12,14,17,30,-3.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33385,2018,12,14,17,45,-3.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33386,2018,12,14,18,0,-3.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33387,2018,12,14,18,15,-3.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33388,2018,12,14,18,30,-3.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33389,2018,12,14,18,45,-3.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33390,2018,12,14,19,0,-3.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33391,2018,12,14,19,15,-3.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33392,2018,12,14,19,30,-3.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33393,2018,12,14,19,45,-3.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33394,2018,12,14,20,0,-3.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33395,2018,12,14,20,15,-3.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33396,2018,12,14,20,30,-3.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33397,2018,12,14,20,45,-3.4000000000000004,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33398,2018,12,14,21,0,-3.4000000000000004,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33399,2018,12,14,21,15,-3.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33400,2018,12,14,21,30,-3.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33401,2018,12,14,21,45,-3.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33402,2018,12,14,22,0,-3.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33403,2018,12,14,22,15,-3.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33404,2018,12,14,22,30,-3.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33405,2018,12,14,22,45,-3.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33406,2018,12,14,23,0,-3.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33407,2018,12,14,23,15,-3.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33408,2018,12,14,23,30,-3.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
