,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
18145,2018,7,8,23,45,12.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18146,2018,7,9,0,0,12.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18147,2018,7,9,0,15,12.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18148,2018,7,9,0,30,12.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18149,2018,7,9,0,45,12.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18150,2018,7,9,1,0,12.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18151,2018,7,9,1,15,12.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18152,2018,7,9,1,30,11.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18153,2018,7,9,1,45,11.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18154,2018,7,9,2,0,11.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18155,2018,7,9,2,15,11.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18156,2018,7,9,2,30,11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18157,2018,7,9,2,45,11.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18158,2018,7,9,3,0,11.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18159,2018,7,9,3,15,11.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18160,2018,7,9,3,30,11.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18161,2018,7,9,3,45,11.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18162,2018,7,9,4,0,10.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18163,2018,7,9,4,15,11.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18164,2018,7,9,4,30,11.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18165,2018,7,9,4,45,11.9,10,93,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18166,2018,7,9,5,0,12.2,19,201,30,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18167,2018,7,9,5,15,12.7,28,302,55,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18168,2018,7,9,5,30,13.2,36,389,85,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18169,2018,7,9,5,45,13.7,43,453,118,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18170,2018,7,9,6,0,14.3,50,515,155,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18171,2018,7,9,6,15,14.9,56,568,194,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18172,2018,7,9,6,30,15.6,61,613,235,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18173,2018,7,9,6,45,16.3,67,645,275,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18174,2018,7,9,7,0,17.0,71,680,318,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18175,2018,7,9,7,15,17.6,75,707,359,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18176,2018,7,9,7,30,18.3,78,733,402,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18177,2018,7,9,7,45,19.0,82,756,444,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18178,2018,7,9,8,0,19.700000000000003,85,776,486,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18179,2018,7,9,8,15,20.200000000000003,87,794,527,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18180,2018,7,9,8,30,20.6,90,811,567,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18181,2018,7,9,8,45,21.0,92,826,606,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18182,2018,7,9,9,0,21.5,94,839,643,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18183,2018,7,9,9,15,21.8,96,850,679,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18184,2018,7,9,9,30,22.1,98,861,713,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18185,2018,7,9,9,45,22.4,99,871,745,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18186,2018,7,9,10,0,22.700000000000003,100,879,775,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18187,2018,7,9,10,15,23.0,101,886,802,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18188,2018,7,9,10,30,23.200000000000003,103,892,827,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18189,2018,7,9,10,45,23.5,103,898,850,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18190,2018,7,9,11,0,23.700000000000003,104,902,869,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18191,2018,7,9,11,15,23.9,105,906,886,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18192,2018,7,9,11,30,24.1,106,909,900,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18193,2018,7,9,11,45,24.3,106,912,911,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18194,2018,7,9,12,0,24.4,106,913,919,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18195,2018,7,9,12,15,24.6,106,914,923,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18196,2018,7,9,12,30,24.700000000000003,106,915,925,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18197,2018,7,9,12,45,24.8,103,919,925,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18198,2018,7,9,13,0,24.9,103,918,921,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18199,2018,7,9,13,15,24.9,103,916,913,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18200,2018,7,9,13,30,24.9,102,914,903,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18201,2018,7,9,13,45,24.9,104,907,888,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18202,2018,7,9,14,0,24.9,104,903,872,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18203,2018,7,9,14,15,24.8,103,899,853,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18204,2018,7,9,14,30,24.6,102,893,831,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18205,2018,7,9,14,45,24.5,103,885,806,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18206,2018,7,9,15,0,24.3,298,440,637,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18207,2018,7,9,15,15,24.1,100,873,751,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18208,2018,7,9,15,30,23.9,98,864,720,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18209,2018,7,9,15,45,23.700000000000003,97,852,686,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18210,2018,7,9,16,0,23.5,95,841,650,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18211,2018,7,9,16,15,23.200000000000003,259,336,469,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18212,2018,7,9,16,30,22.9,259,234,398,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18213,2018,7,9,16,45,22.700000000000003,161,544,465,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18214,2018,7,9,17,0,22.4,225,188,323,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18215,2018,7,9,17,15,22.1,120,590,406,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18216,2018,7,9,17,30,21.700000000000003,93,646,381,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18217,2018,7,9,17,45,21.4,78,706,367,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18218,2018,7,9,18,0,21.0,74,676,324,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18219,2018,7,9,18,15,20.4,70,642,281,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18220,2018,7,9,18,30,19.700000000000003,94,334,191,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18221,2018,7,9,18,45,19.1,81,304,157,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18222,2018,7,9,19,0,18.4,68,269,125,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18223,2018,7,9,19,15,17.8,56,229,95,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18224,2018,7,9,19,30,17.2,43,180,67,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18225,2018,7,9,19,45,16.5,31,127,43,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18226,2018,7,9,20,0,15.9,22,156,31,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18227,2018,7,9,20,15,15.8,11,65,13,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18228,2018,7,9,20,30,15.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18229,2018,7,9,20,45,15.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18230,2018,7,9,21,0,15.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18231,2018,7,9,21,15,15.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18232,2018,7,9,21,30,15.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18233,2018,7,9,21,45,15.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18234,2018,7,9,22,0,15.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18235,2018,7,9,22,15,15.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18236,2018,7,9,22,30,14.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18237,2018,7,9,22,45,14.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18238,2018,7,9,23,0,14.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18239,2018,7,9,23,15,14.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18240,2018,7,9,23,30,14.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18241,2018,7,9,23,45,14.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18242,2018,7,10,0,0,14.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18243,2018,7,10,0,15,14.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18244,2018,7,10,0,30,14.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18245,2018,7,10,0,45,14.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18246,2018,7,10,1,0,13.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18247,2018,7,10,1,15,13.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18248,2018,7,10,1,30,13.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18249,2018,7,10,1,45,13.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18250,2018,7,10,2,0,13.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18251,2018,7,10,2,15,13.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18252,2018,7,10,2,30,13.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18253,2018,7,10,2,45,12.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18254,2018,7,10,3,0,12.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18255,2018,7,10,3,15,12.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18256,2018,7,10,3,30,12.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18257,2018,7,10,3,45,12.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18258,2018,7,10,4,0,12.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18259,2018,7,10,4,15,12.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18260,2018,7,10,4,30,13.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18261,2018,7,10,4,45,13.2,1,0,1,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18262,2018,7,10,5,0,13.4,3,0,3,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18263,2018,7,10,5,15,13.7,4,0,4,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18264,2018,7,10,5,30,14.0,6,0,6,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18265,2018,7,10,5,45,14.3,7,0,7,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18266,2018,7,10,6,0,14.6,10,0,10,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18267,2018,7,10,6,15,14.8,12,0,12,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18268,2018,7,10,6,30,15.0,15,0,15,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18269,2018,7,10,6,45,15.2,18,0,18,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18270,2018,7,10,7,0,15.4,22,0,22,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18271,2018,7,10,7,15,15.5,16,0,16,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18272,2018,7,10,7,30,15.7,29,0,29,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18273,2018,7,10,7,45,15.8,33,0,33,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18274,2018,7,10,8,0,15.9,106,0,106,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18275,2018,7,10,8,15,16.1,145,0,145,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18276,2018,7,10,8,30,16.2,262,136,341,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18277,2018,7,10,8,45,16.3,255,48,285,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18278,2018,7,10,9,0,16.400000000000002,245,27,263,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18279,2018,7,10,9,15,16.6,307,83,364,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18280,2018,7,10,9,30,16.8,317,70,367,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18281,2018,7,10,9,45,17.0,296,35,322,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18282,2018,7,10,10,0,17.2,102,0,102,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18283,2018,7,10,10,15,17.400000000000002,67,0,67,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18284,2018,7,10,10,30,17.7,69,0,69,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18285,2018,7,10,10,45,17.900000000000002,71,0,71,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18286,2018,7,10,11,0,18.2,72,0,72,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18287,2018,7,10,11,15,18.4,72,0,72,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18288,2018,7,10,11,30,18.5,73,0,73,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18289,2018,7,10,11,45,18.7,90,0,90,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18290,2018,7,10,12,0,18.8,294,18,310,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18291,2018,7,10,12,15,19.0,420,71,483,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18292,2018,7,10,12,30,19.1,246,14,258,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18293,2018,7,10,12,45,19.3,400,52,447,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18294,2018,7,10,13,0,19.5,419,73,484,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18295,2018,7,10,13,15,19.6,153,6,159,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18296,2018,7,10,13,30,19.700000000000003,288,18,304,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18297,2018,7,10,13,45,19.8,332,27,355,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18298,2018,7,10,14,0,19.9,392,68,450,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18299,2018,7,10,14,15,19.9,109,896,855,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18300,2018,7,10,14,30,19.9,394,119,491,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18301,2018,7,10,14,45,19.9,383,129,485,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18302,2018,7,10,15,0,19.9,367,118,458,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18303,2018,7,10,15,15,19.8,352,117,439,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18304,2018,7,10,15,30,19.700000000000003,334,110,413,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18305,2018,7,10,15,45,19.6,94,863,689,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18306,2018,7,10,16,0,19.6,92,852,653,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18307,2018,7,10,16,15,19.4,285,143,374,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18308,2018,7,10,16,30,19.200000000000003,228,32,247,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18309,2018,7,10,16,45,19.0,226,49,253,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18310,2018,7,10,17,0,18.8,226,159,309,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18311,2018,7,10,17,15,18.5,81,771,454,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18312,2018,7,10,17,30,18.2,78,748,411,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18313,2018,7,10,17,45,18.0,75,721,368,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18314,2018,7,10,18,0,17.7,71,691,325,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18315,2018,7,10,18,15,17.3,67,658,282,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18316,2018,7,10,18,30,16.8,62,619,240,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18317,2018,7,10,18,45,16.400000000000002,58,566,199,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18318,2018,7,10,19,0,15.9,52,513,159,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18319,2018,7,10,19,15,15.2,46,452,122,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18320,2018,7,10,19,30,14.6,38,379,88,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18321,2018,7,10,19,45,13.9,30,295,57,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18322,2018,7,10,20,0,13.2,20,196,32,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18323,2018,7,10,20,15,12.9,11,90,13,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18324,2018,7,10,20,30,12.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18325,2018,7,10,20,45,12.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18326,2018,7,10,21,0,12.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18327,2018,7,10,21,15,11.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18328,2018,7,10,21,30,11.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18329,2018,7,10,21,45,11.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18330,2018,7,10,22,0,11.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18331,2018,7,10,22,15,11.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18332,2018,7,10,22,30,10.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18333,2018,7,10,22,45,10.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18334,2018,7,10,23,0,10.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18335,2018,7,10,23,15,10.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18336,2018,7,10,23,30,10.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18337,2018,7,10,23,45,10.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18338,2018,7,11,0,0,10.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18339,2018,7,11,0,15,10.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18340,2018,7,11,0,30,10.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18341,2018,7,11,0,45,10.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18342,2018,7,11,1,0,10.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18343,2018,7,11,1,15,10.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18344,2018,7,11,1,30,10.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18345,2018,7,11,1,45,10.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18346,2018,7,11,2,0,10.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18347,2018,7,11,2,15,10.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18348,2018,7,11,2,30,10.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18349,2018,7,11,2,45,9.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18350,2018,7,11,3,0,9.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18351,2018,7,11,3,15,9.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18352,2018,7,11,3,30,9.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
