,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
27397,2019,10,13,8,45,14.3,15,0,15,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27398,2019,10,13,9,0,14.7,102,8,104,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27399,2019,10,13,9,15,15.1,118,26,126,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27400,2019,10,13,9,30,15.5,12,0,12,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27401,2019,10,13,9,45,15.8,13,0,13,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27402,2019,10,13,10,0,16.2,26,0,26,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27403,2019,10,13,10,15,16.400000000000002,28,0,28,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27404,2019,10,13,10,30,16.6,16,0,16,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27405,2019,10,13,10,45,16.8,17,0,17,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27406,2019,10,13,11,0,17.0,195,122,251,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27407,2019,10,13,11,15,17.2,118,0,118,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27408,2019,10,13,11,30,17.3,55,0,55,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27409,2019,10,13,11,45,17.5,86,0,86,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27410,2019,10,13,12,0,17.6,20,0,20,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27411,2019,10,13,12,15,17.900000000000002,20,0,20,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27412,2019,10,13,12,30,18.1,20,0,20,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27413,2019,10,13,12,45,18.3,20,0,20,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27414,2019,10,13,13,0,18.5,19,0,19,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27415,2019,10,13,13,15,18.7,147,0,148,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27416,2019,10,13,13,30,18.9,160,12,165,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27417,2019,10,13,13,45,19.1,145,3,146,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27418,2019,10,13,14,0,19.3,177,112,224,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27419,2019,10,13,14,15,19.4,44,0,44,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27420,2019,10,13,14,30,19.5,36,0,36,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27421,2019,10,13,14,45,19.6,64,0,64,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27422,2019,10,13,15,0,19.700000000000003,132,69,155,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27423,2019,10,13,15,15,19.700000000000003,72,0,72,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27424,2019,10,13,15,30,19.700000000000003,34,0,34,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27425,2019,10,13,15,45,19.700000000000003,29,0,29,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27426,2019,10,13,16,0,19.700000000000003,25,0,25,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27427,2019,10,13,16,15,19.6,21,0,21,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27428,2019,10,13,16,30,19.4,18,0,18,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27429,2019,10,13,16,45,19.3,13,0,13,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27430,2019,10,13,17,0,19.200000000000003,10,0,10,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27431,2019,10,13,17,15,19.200000000000003,6,0,6,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27432,2019,10,13,17,30,19.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27433,2019,10,13,17,45,19.0,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27434,2019,10,13,18,0,18.9,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27435,2019,10,13,18,15,18.9,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27436,2019,10,13,18,30,18.8,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27437,2019,10,13,18,45,18.7,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27438,2019,10,13,19,0,18.6,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27439,2019,10,13,19,15,18.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27440,2019,10,13,19,30,18.3,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27441,2019,10,13,19,45,18.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27442,2019,10,13,20,0,18.0,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27443,2019,10,13,20,15,17.8,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27444,2019,10,13,20,30,17.6,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27445,2019,10,13,20,45,17.3,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27446,2019,10,13,21,0,17.1,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27447,2019,10,13,21,15,16.900000000000002,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27448,2019,10,13,21,30,16.7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27449,2019,10,13,21,45,16.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27450,2019,10,13,22,0,16.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27451,2019,10,13,22,15,16.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27452,2019,10,13,22,30,15.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27453,2019,10,13,22,45,15.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27454,2019,10,13,23,0,15.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27455,2019,10,13,23,15,15.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27456,2019,10,13,23,30,15.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27457,2019,10,13,23,45,15.0,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27458,2019,10,14,0,0,14.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27459,2019,10,14,0,15,14.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27460,2019,10,14,0,30,14.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27461,2019,10,14,0,45,14.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27462,2019,10,14,1,0,14.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27463,2019,10,14,1,15,14.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27464,2019,10,14,1,30,14.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27465,2019,10,14,1,45,13.8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27466,2019,10,14,2,0,13.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27467,2019,10,14,2,15,13.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27468,2019,10,14,2,30,13.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27469,2019,10,14,2,45,13.1,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27470,2019,10,14,3,0,12.9,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27471,2019,10,14,3,15,12.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27472,2019,10,14,3,30,12.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27473,2019,10,14,3,45,12.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27474,2019,10,14,4,0,12.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27475,2019,10,14,4,15,12.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27476,2019,10,14,4,30,12.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27477,2019,10,14,4,45,12.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27478,2019,10,14,5,0,11.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27479,2019,10,14,5,15,11.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27480,2019,10,14,5,30,11.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27481,2019,10,14,5,45,11.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27482,2019,10,14,6,0,11.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27483,2019,10,14,6,15,11.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27484,2019,10,14,6,30,11.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27485,2019,10,14,6,45,11.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27486,2019,10,14,7,0,11.4,10,34,10,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27487,2019,10,14,7,15,11.7,8,0,8,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27488,2019,10,14,7,30,11.9,8,0,8,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27489,2019,10,14,7,45,12.1,17,0,17,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27490,2019,10,14,8,0,12.3,15,0,15,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27491,2019,10,14,8,15,12.5,26,0,26,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27492,2019,10,14,8,30,12.7,31,0,31,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27493,2019,10,14,8,45,12.9,28,0,28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27494,2019,10,14,9,0,13.1,33,0,33,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27495,2019,10,14,9,15,13.4,87,0,87,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27496,2019,10,14,9,30,13.8,53,0,53,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27497,2019,10,14,9,45,14.1,132,19,139,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27498,2019,10,14,10,0,14.4,65,0,65,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27499,2019,10,14,10,15,14.7,83,0,83,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27500,2019,10,14,10,30,14.9,96,0,96,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27501,2019,10,14,10,45,15.2,73,0,73,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27502,2019,10,14,11,0,15.5,58,0,58,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27503,2019,10,14,11,15,15.7,134,0,134,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27504,2019,10,14,11,30,15.9,89,0,89,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27505,2019,10,14,11,45,16.1,97,0,97,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27506,2019,10,14,12,0,16.3,177,378,358,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27507,2019,10,14,12,15,16.3,198,259,323,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27508,2019,10,14,12,30,16.3,202,223,308,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27509,2019,10,14,12,45,16.3,80,0,80,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27510,2019,10,14,13,0,16.400000000000002,166,405,355,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27511,2019,10,14,13,15,16.3,194,184,279,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27512,2019,10,14,13,30,16.2,170,327,316,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27513,2019,10,14,13,45,16.1,181,93,221,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27514,2019,10,14,14,0,16.0,158,29,170,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27515,2019,10,14,14,15,15.9,89,0,89,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27516,2019,10,14,14,30,15.9,25,0,25,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27517,2019,10,14,14,45,15.8,22,0,22,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27518,2019,10,14,15,0,15.7,20,0,20,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27519,2019,10,14,15,15,15.6,18,0,18,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27520,2019,10,14,15,30,15.5,16,0,16,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27521,2019,10,14,15,45,15.4,87,220,140,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27522,2019,10,14,16,0,15.3,75,198,117,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27523,2019,10,14,16,15,15.1,63,173,93,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27524,2019,10,14,16,30,15.0,50,147,71,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27525,2019,10,14,16,45,14.8,37,118,50,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27526,2019,10,14,17,0,14.6,25,74,31,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27527,2019,10,14,17,15,14.5,14,35,15,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27528,2019,10,14,17,30,14.5,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27529,2019,10,14,17,45,14.4,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27530,2019,10,14,18,0,14.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27531,2019,10,14,18,15,14.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27532,2019,10,14,18,30,14.2,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27533,2019,10,14,18,45,14.2,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27534,2019,10,14,19,0,14.2,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27535,2019,10,14,19,15,14.1,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27536,2019,10,14,19,30,14.1,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27537,2019,10,14,19,45,14.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27538,2019,10,14,20,0,14.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27539,2019,10,14,20,15,14.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27540,2019,10,14,20,30,14.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27541,2019,10,14,20,45,14.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27542,2019,10,14,21,0,13.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27543,2019,10,14,21,15,14.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27544,2019,10,14,21,30,14.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27545,2019,10,14,21,45,14.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27546,2019,10,14,22,0,14.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27547,2019,10,14,22,15,14.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27548,2019,10,14,22,30,14.0,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27549,2019,10,14,22,45,14.0,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27550,2019,10,14,23,0,14.0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27551,2019,10,14,23,15,13.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27552,2019,10,14,23,30,13.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27553,2019,10,14,23,45,13.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27554,2019,10,15,0,0,13.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27555,2019,10,15,0,15,13.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27556,2019,10,15,0,30,13.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27557,2019,10,15,0,45,13.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27558,2019,10,15,1,0,13.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27559,2019,10,15,1,15,12.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27560,2019,10,15,1,30,12.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27561,2019,10,15,1,45,12.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27562,2019,10,15,2,0,12.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27563,2019,10,15,2,15,12.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27564,2019,10,15,2,30,12.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27565,2019,10,15,2,45,12.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27566,2019,10,15,3,0,12.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27567,2019,10,15,3,15,12.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27568,2019,10,15,3,30,12.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27569,2019,10,15,3,45,12.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27570,2019,10,15,4,0,12.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27571,2019,10,15,4,15,12.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27572,2019,10,15,4,30,12.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27573,2019,10,15,4,45,11.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27574,2019,10,15,5,0,11.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27575,2019,10,15,5,15,11.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27576,2019,10,15,5,30,11.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27577,2019,10,15,5,45,11.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27578,2019,10,15,6,0,11.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27579,2019,10,15,6,15,11.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27580,2019,10,15,6,30,11.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27581,2019,10,15,6,45,11.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27582,2019,10,15,7,0,11.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27583,2019,10,15,7,15,12.1,10,0,10,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27584,2019,10,15,7,30,12.5,19,0,19,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27585,2019,10,15,7,45,13.0,29,0,29,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27586,2019,10,15,8,0,13.4,41,0,41,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27587,2019,10,15,8,15,13.7,67,169,99,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27588,2019,10,15,8,30,14.0,69,0,69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27589,2019,10,15,8,45,14.3,88,374,182,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27590,2019,10,15,9,0,14.6,97,5,99,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27591,2019,10,15,9,15,15.0,119,60,138,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27592,2019,10,15,9,30,15.5,125,261,212,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27593,2019,10,15,9,45,16.0,131,305,240,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27594,2019,10,15,10,0,16.400000000000002,139,323,262,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27595,2019,10,15,10,15,16.900000000000002,148,326,278,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27596,2019,10,15,10,30,17.5,154,345,298,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27597,2019,10,15,10,45,18.0,158,363,315,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27598,2019,10,15,11,0,18.6,187,207,279,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27599,2019,10,15,11,15,18.8,176,328,326,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27600,2019,10,15,11,30,19.0,170,383,348,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27601,2019,10,15,11,45,19.3,189,295,327,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27602,2019,10,15,12,0,19.5,168,413,364,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27603,2019,10,15,12,15,19.6,174,385,357,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27604,2019,10,15,12,30,19.6,171,395,358,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
