,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
28850,2019,10,28,12,0,11.8,140,12,144,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28851,2019,10,28,12,15,11.7,111,0,111,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28852,2019,10,28,12,30,11.7,70,0,70,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28853,2019,10,28,12,45,11.7,134,7,137,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28854,2019,10,28,13,0,11.7,157,123,203,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28855,2019,10,28,13,15,11.7,151,80,180,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28856,2019,10,28,13,30,11.6,145,74,171,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28857,2019,10,28,13,45,11.6,140,84,169,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28858,2019,10,28,14,0,11.6,129,50,145,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28859,2019,10,28,14,15,11.6,105,0,105,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28860,2019,10,28,14,30,11.6,17,0,17,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28861,2019,10,28,14,45,11.5,16,0,16,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28862,2019,10,28,15,0,11.5,14,0,14,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28863,2019,10,28,15,15,11.5,12,0,12,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28864,2019,10,28,15,30,11.5,10,0,10,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28865,2019,10,28,15,45,11.4,8,0,8,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28866,2019,10,28,16,0,11.4,7,0,7,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28867,2019,10,28,16,15,11.4,5,0,5,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28868,2019,10,28,16,30,11.3,4,0,4,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28869,2019,10,28,16,45,11.3,2,0,2,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28870,2019,10,28,17,0,11.3,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28871,2019,10,28,17,15,11.3,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28872,2019,10,28,17,30,11.2,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28873,2019,10,28,17,45,11.2,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28874,2019,10,28,18,0,11.2,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28875,2019,10,28,18,15,11.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28876,2019,10,28,18,30,11.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28877,2019,10,28,18,45,11.2,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28878,2019,10,28,19,0,11.1,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28879,2019,10,28,19,15,11.1,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28880,2019,10,28,19,30,11.1,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28881,2019,10,28,19,45,11.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28882,2019,10,28,20,0,11.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28883,2019,10,28,20,15,11.1,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28884,2019,10,28,20,30,11.0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28885,2019,10,28,20,45,11.0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28886,2019,10,28,21,0,11.0,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28887,2019,10,28,21,15,11.0,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28888,2019,10,28,21,30,11.0,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28889,2019,10,28,21,45,11.0,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28890,2019,10,28,22,0,10.9,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28891,2019,10,28,22,15,10.9,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28892,2019,10,28,22,30,10.9,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28893,2019,10,28,22,45,10.9,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28894,2019,10,28,23,0,10.9,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28895,2019,10,28,23,15,10.9,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28896,2019,10,28,23,30,10.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28897,2019,10,28,23,45,10.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28898,2019,10,29,0,0,10.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28899,2019,10,29,0,15,10.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28900,2019,10,29,0,30,10.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28901,2019,10,29,0,45,10.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28902,2019,10,29,1,0,10.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28903,2019,10,29,1,15,10.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28904,2019,10,29,1,30,10.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28905,2019,10,29,1,45,10.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28906,2019,10,29,2,0,10.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28907,2019,10,29,2,15,10.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28908,2019,10,29,2,30,10.7,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28909,2019,10,29,2,45,10.7,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28910,2019,10,29,3,0,10.7,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28911,2019,10,29,3,15,10.7,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28912,2019,10,29,3,30,10.7,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28913,2019,10,29,3,45,10.7,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28914,2019,10,29,4,0,10.7,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28915,2019,10,29,4,15,10.7,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28916,2019,10,29,4,30,10.7,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28917,2019,10,29,4,45,10.7,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28918,2019,10,29,5,0,10.7,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28919,2019,10,29,5,15,10.6,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28920,2019,10,29,5,30,10.6,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28921,2019,10,29,5,45,10.6,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28922,2019,10,29,6,0,10.6,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28923,2019,10,29,6,15,10.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28924,2019,10,29,6,30,10.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28925,2019,10,29,6,45,10.4,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28926,2019,10,29,7,0,10.4,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28927,2019,10,29,7,15,10.4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28928,2019,10,29,7,30,10.3,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28929,2019,10,29,7,45,10.3,16,208,25,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28930,2019,10,29,8,0,10.2,24,320,47,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28931,2019,10,29,8,15,10.2,31,411,74,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28932,2019,10,29,8,30,10.2,37,488,103,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28933,2019,10,29,8,45,10.1,42,553,133,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28934,2019,10,29,9,0,10.1,46,601,162,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28935,2019,10,29,9,15,10.1,49,641,191,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28936,2019,10,29,9,30,10.1,93,49,105,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28937,2019,10,29,9,45,10.1,103,60,120,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28938,2019,10,29,10,0,10.1,114,70,134,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28939,2019,10,29,10,15,10.1,124,133,165,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28940,2019,10,29,10,30,10.1,132,137,177,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28941,2019,10,29,10,45,10.1,139,139,187,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28942,2019,10,29,11,0,10.1,144,171,205,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28943,2019,10,29,11,15,10.1,146,221,227,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28944,2019,10,29,11,30,10.1,144,275,247,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28945,2019,10,29,11,45,10.1,142,311,261,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28946,2019,10,29,12,0,10.2,141,332,268,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28947,2019,10,29,12,15,10.2,140,341,271,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28948,2019,10,29,12,30,10.2,141,329,267,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28949,2019,10,29,12,45,10.2,145,284,253,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28950,2019,10,29,13,0,10.3,142,284,248,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28951,2019,10,29,13,15,10.3,146,210,222,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28952,2019,10,29,13,30,10.3,61,796,342,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28953,2019,10,29,13,45,10.4,59,786,327,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28954,2019,10,29,14,0,10.4,58,773,309,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28955,2019,10,29,14,15,10.4,56,756,288,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28956,2019,10,29,14,30,10.4,55,737,266,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28957,2019,10,29,14,45,10.5,52,714,241,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28958,2019,10,29,15,0,10.5,50,686,215,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28959,2019,10,29,15,15,10.5,47,652,187,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28960,2019,10,29,15,30,10.5,43,611,158,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28961,2019,10,29,15,45,10.5,40,559,128,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28962,2019,10,29,16,0,10.5,35,498,99,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28963,2019,10,29,16,15,10.5,29,422,70,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28964,2019,10,29,16,30,10.5,22,326,43,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28965,2019,10,29,16,45,10.5,14,203,21,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28966,2019,10,29,17,0,10.4,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28967,2019,10,29,17,15,10.4,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28968,2019,10,29,17,30,10.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28969,2019,10,29,17,45,10.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28970,2019,10,29,18,0,10.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28971,2019,10,29,18,15,10.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28972,2019,10,29,18,30,10.4,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28973,2019,10,29,18,45,10.4,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28974,2019,10,29,19,0,10.4,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28975,2019,10,29,19,15,10.4,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28976,2019,10,29,19,30,10.4,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28977,2019,10,29,19,45,10.4,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28978,2019,10,29,20,0,10.4,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28979,2019,10,29,20,15,10.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28980,2019,10,29,20,30,10.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28981,2019,10,29,20,45,10.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28982,2019,10,29,21,0,10.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28983,2019,10,29,21,15,10.2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28984,2019,10,29,21,30,10.1,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28985,2019,10,29,21,45,10.1,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28986,2019,10,29,22,0,10.1,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28987,2019,10,29,22,15,10.0,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28988,2019,10,29,22,30,10.0,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28989,2019,10,29,22,45,9.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28990,2019,10,29,23,0,9.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28991,2019,10,29,23,15,9.8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28992,2019,10,29,23,30,9.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28993,2019,10,29,23,45,9.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28994,2019,10,30,0,0,9.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28995,2019,10,30,0,15,9.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28996,2019,10,30,0,30,9.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28997,2019,10,30,0,45,9.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28998,2019,10,30,1,0,9.5,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28999,2019,10,30,1,15,9.5,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29000,2019,10,30,1,30,9.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29001,2019,10,30,1,45,9.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29002,2019,10,30,2,0,9.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29003,2019,10,30,2,15,9.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29004,2019,10,30,2,30,9.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29005,2019,10,30,2,45,9.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29006,2019,10,30,3,0,9.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29007,2019,10,30,3,15,9.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29008,2019,10,30,3,30,9.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29009,2019,10,30,3,45,9.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29010,2019,10,30,4,0,9.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29011,2019,10,30,4,15,9.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29012,2019,10,30,4,30,9.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29013,2019,10,30,4,45,9.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29014,2019,10,30,5,0,9.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29015,2019,10,30,5,15,9.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29016,2019,10,30,5,30,9.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29017,2019,10,30,5,45,9.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29018,2019,10,30,6,0,9.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29019,2019,10,30,6,15,9.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29020,2019,10,30,6,30,8.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29021,2019,10,30,6,45,8.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29022,2019,10,30,7,0,8.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29023,2019,10,30,7,15,8.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29024,2019,10,30,7,30,8.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29025,2019,10,30,7,45,8.9,10,0,10,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29026,2019,10,30,8,0,9.0,22,0,22,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29027,2019,10,30,8,15,9.0,34,24,36,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29028,2019,10,30,8,30,9.1,46,50,52,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29029,2019,10,30,8,45,9.1,58,72,69,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29030,2019,10,30,9,0,9.2,70,93,87,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29031,2019,10,30,9,15,9.2,81,113,106,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29032,2019,10,30,9,30,9.2,50,686,215,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29033,2019,10,30,9,45,9.3,102,147,141,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29034,2019,10,30,10,0,9.3,61,705,262,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29035,2019,10,30,10,15,9.3,63,726,284,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29036,2019,10,30,10,30,9.3,65,742,304,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29037,2019,10,30,10,45,9.3,65,760,322,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29038,2019,10,30,11,0,9.4,67,772,337,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29039,2019,10,30,11,15,9.4,68,780,350,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29040,2019,10,30,11,30,9.4,68,787,359,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29041,2019,10,30,11,45,9.4,68,793,366,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29042,2019,10,30,12,0,9.4,69,796,370,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29043,2019,10,30,12,15,9.4,69,797,371,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29044,2019,10,30,12,30,9.4,69,796,370,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29045,2019,10,30,12,45,9.4,68,795,365,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29046,2019,10,30,13,0,9.4,67,790,358,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29047,2019,10,30,13,15,9.4,66,783,348,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29048,2019,10,30,13,30,9.4,65,774,335,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29049,2019,10,30,13,45,9.4,64,765,320,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29050,2019,10,30,14,0,9.5,62,751,302,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29051,2019,10,30,14,15,9.5,60,734,281,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29052,2019,10,30,14,30,9.5,58,714,259,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29053,2019,10,30,14,45,9.5,55,692,235,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29054,2019,10,30,15,0,9.5,53,663,209,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29055,2019,10,30,15,15,9.5,49,628,181,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
