,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
23910,2019,9,7,1,0,12.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23911,2019,9,7,1,15,12.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23912,2019,9,7,1,30,12.6,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23913,2019,9,7,1,45,12.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23914,2019,9,7,2,0,12.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23915,2019,9,7,2,15,12.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23916,2019,9,7,2,30,12.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23917,2019,9,7,2,45,12.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23918,2019,9,7,3,0,11.8,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23919,2019,9,7,3,15,11.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23920,2019,9,7,3,30,11.6,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23921,2019,9,7,3,45,11.5,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23922,2019,9,7,4,0,11.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23923,2019,9,7,4,15,11.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23924,2019,9,7,4,30,11.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23925,2019,9,7,4,45,11.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23926,2019,9,7,5,0,11.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23927,2019,9,7,5,15,11.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23928,2019,9,7,5,30,11.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23929,2019,9,7,5,45,12.1,14,0,14,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23930,2019,9,7,6,0,12.3,25,0,25,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23931,2019,9,7,6,15,12.6,42,317,82,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23932,2019,9,7,6,30,12.9,56,15,58,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23933,2019,9,7,6,45,13.2,71,33,78,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23934,2019,9,7,7,0,13.5,87,50,99,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23935,2019,9,7,7,15,14.1,104,67,122,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23936,2019,9,7,7,30,14.6,121,93,150,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23937,2019,9,7,7,45,15.2,135,177,197,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23938,2019,9,7,8,0,15.7,150,198,226,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23939,2019,9,7,8,15,16.3,169,134,225,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23940,2019,9,7,8,30,16.900000000000002,183,187,266,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23941,2019,9,7,8,45,17.6,192,62,221,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23942,2019,9,7,9,0,18.2,188,27,201,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23943,2019,9,7,9,15,18.5,201,31,217,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23944,2019,9,7,9,30,18.9,188,12,195,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23945,2019,9,7,9,45,19.200000000000003,248,82,295,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23946,2019,9,7,10,0,19.5,263,208,386,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23947,2019,9,7,10,15,19.700000000000003,228,423,487,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23948,2019,9,7,10,30,19.8,248,377,485,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23949,2019,9,7,10,45,20.0,249,401,506,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23950,2019,9,7,11,0,20.1,229,472,538,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23951,2019,9,7,11,15,20.200000000000003,258,407,527,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23952,2019,9,7,11,30,20.200000000000003,265,395,528,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23953,2019,9,7,11,45,20.3,293,292,489,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23954,2019,9,7,12,0,20.3,281,346,514,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23955,2019,9,7,12,15,20.3,298,268,478,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23956,2019,9,7,12,30,20.3,286,312,495,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23957,2019,9,7,12,45,20.3,292,267,469,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23958,2019,9,7,13,0,20.3,294,222,440,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23959,2019,9,7,13,15,20.3,289,106,357,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23960,2019,9,7,13,30,20.200000000000003,234,25,250,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23961,2019,9,7,13,45,20.200000000000003,122,0,122,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23962,2019,9,7,14,0,20.1,264,116,333,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23963,2019,9,7,14,15,20.0,152,0,152,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23964,2019,9,7,14,30,19.9,132,0,132,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23965,2019,9,7,14,45,19.8,189,19,199,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23966,2019,9,7,15,0,19.700000000000003,169,10,173,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23967,2019,9,7,15,15,19.5,93,0,93,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23968,2019,9,7,15,30,19.4,32,0,32,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23969,2019,9,7,15,45,19.200000000000003,26,0,26,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23970,2019,9,7,16,0,19.0,23,0,23,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23971,2019,9,7,16,15,18.7,20,0,20,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23972,2019,9,7,16,30,18.4,25,0,25,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23973,2019,9,7,16,45,18.2,14,0,14,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23974,2019,9,7,17,0,17.900000000000002,12,0,12,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23975,2019,9,7,17,15,17.6,9,0,9,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23976,2019,9,7,17,30,17.3,7,0,7,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23977,2019,9,7,17,45,16.900000000000002,5,0,5,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23978,2019,9,7,18,0,16.6,4,0,4,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23979,2019,9,7,18,15,16.400000000000002,2,0,2,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23980,2019,9,7,18,30,16.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23981,2019,9,7,18,45,16.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23982,2019,9,7,19,0,15.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23983,2019,9,7,19,15,15.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23984,2019,9,7,19,30,15.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23985,2019,9,7,19,45,15.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23986,2019,9,7,20,0,15.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23987,2019,9,7,20,15,15.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23988,2019,9,7,20,30,14.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23989,2019,9,7,20,45,14.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23990,2019,9,7,21,0,14.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23991,2019,9,7,21,15,14.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23992,2019,9,7,21,30,14.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23993,2019,9,7,21,45,14.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23994,2019,9,7,22,0,14.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23995,2019,9,7,22,15,14.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23996,2019,9,7,22,30,14.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23997,2019,9,7,22,45,14.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23998,2019,9,7,23,0,14.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23999,2019,9,7,23,15,14.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24000,2019,9,7,23,30,14.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24001,2019,9,7,23,45,14.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24002,2019,9,8,0,0,13.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24003,2019,9,8,0,15,13.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24004,2019,9,8,0,30,13.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24005,2019,9,8,0,45,13.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24006,2019,9,8,1,0,13.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24007,2019,9,8,1,15,13.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24008,2019,9,8,1,30,13.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24009,2019,9,8,1,45,13.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24010,2019,9,8,2,0,13.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24011,2019,9,8,2,15,13.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24012,2019,9,8,2,30,13.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24013,2019,9,8,2,45,13.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24014,2019,9,8,3,0,13.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24015,2019,9,8,3,15,13.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24016,2019,9,8,3,30,13.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24017,2019,9,8,3,45,13.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24018,2019,9,8,4,0,13.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24019,2019,9,8,4,15,13.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24020,2019,9,8,4,30,13.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24021,2019,9,8,4,45,13.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24022,2019,9,8,5,0,13.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24023,2019,9,8,5,15,13.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24024,2019,9,8,5,30,13.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24025,2019,9,8,5,45,13.9,2,0,2,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24026,2019,9,8,6,0,14.1,4,0,4,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24027,2019,9,8,6,15,14.4,5,0,5,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24028,2019,9,8,6,30,14.7,7,0,7,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24029,2019,9,8,6,45,15.0,9,0,9,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24030,2019,9,8,7,0,15.4,11,0,11,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24031,2019,9,8,7,15,15.6,14,0,14,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24032,2019,9,8,7,30,15.8,17,0,17,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24033,2019,9,8,7,45,16.0,20,0,20,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24034,2019,9,8,8,0,16.2,23,0,23,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24035,2019,9,8,8,15,16.400000000000002,25,0,25,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24036,2019,9,8,8,30,16.6,16,0,16,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24037,2019,9,8,8,45,16.7,17,0,17,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24038,2019,9,8,9,0,16.900000000000002,34,0,34,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24039,2019,9,8,9,15,17.1,37,0,37,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24040,2019,9,8,9,30,17.2,39,0,39,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24041,2019,9,8,9,45,17.3,99,0,99,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24042,2019,9,8,10,0,17.5,43,0,43,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24043,2019,9,8,10,15,17.6,45,0,45,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24044,2019,9,8,10,30,17.7,47,0,47,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24045,2019,9,8,10,45,17.8,54,0,54,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24046,2019,9,8,11,0,18.0,117,0,117,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24047,2019,9,8,11,15,18.1,111,0,111,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24048,2019,9,8,11,30,18.1,96,0,96,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24049,2019,9,8,11,45,18.2,53,0,53,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24050,2019,9,8,12,0,18.3,33,0,33,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24051,2019,9,8,12,15,18.3,52,0,52,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24052,2019,9,8,12,30,18.4,171,2,173,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24053,2019,9,8,12,45,18.4,32,0,32,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24054,2019,9,8,13,0,18.4,48,0,48,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24055,2019,9,8,13,15,18.4,54,0,54,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24056,2019,9,8,13,30,18.4,97,0,97,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24057,2019,9,8,13,45,18.4,75,0,75,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24058,2019,9,8,14,0,18.4,62,0,62,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24059,2019,9,8,14,15,18.3,42,0,42,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24060,2019,9,8,14,30,18.2,39,0,39,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24061,2019,9,8,14,45,18.1,36,0,36,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24062,2019,9,8,15,0,18.1,162,6,165,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24063,2019,9,8,15,15,17.900000000000002,183,44,203,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24064,2019,9,8,15,30,17.8,164,31,178,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24065,2019,9,8,15,45,17.7,95,0,95,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24066,2019,9,8,16,0,17.6,14,0,14,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24067,2019,9,8,16,15,17.400000000000002,12,0,12,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24068,2019,9,8,16,30,17.3,9,0,9,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24069,2019,9,8,16,45,17.1,14,0,14,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24070,2019,9,8,17,0,17.0,11,0,11,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24071,2019,9,8,17,15,16.8,9,0,9,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24072,2019,9,8,17,30,16.5,7,0,7,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24073,2019,9,8,17,45,16.3,5,0,5,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24074,2019,9,8,18,0,16.0,4,0,4,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24075,2019,9,8,18,15,15.8,2,0,2,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24076,2019,9,8,18,30,15.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24077,2019,9,8,18,45,15.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24078,2019,9,8,19,0,15.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24079,2019,9,8,19,15,15.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24080,2019,9,8,19,30,15.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24081,2019,9,8,19,45,15.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24082,2019,9,8,20,0,15.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24083,2019,9,8,20,15,15.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24084,2019,9,8,20,30,15.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24085,2019,9,8,20,45,14.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24086,2019,9,8,21,0,14.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24087,2019,9,8,21,15,14.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24088,2019,9,8,21,30,14.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24089,2019,9,8,21,45,14.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24090,2019,9,8,22,0,14.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24091,2019,9,8,22,15,14.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24092,2019,9,8,22,30,14.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24093,2019,9,8,22,45,14.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24094,2019,9,8,23,0,14.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24095,2019,9,8,23,15,14.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24096,2019,9,8,23,30,14.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24097,2019,9,8,23,45,14.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24098,2019,9,9,0,0,14.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24099,2019,9,9,0,15,14.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24100,2019,9,9,0,30,14.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24101,2019,9,9,0,45,14.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24102,2019,9,9,1,0,14.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24103,2019,9,9,1,15,14.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24104,2019,9,9,1,30,14.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24105,2019,9,9,1,45,14.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24106,2019,9,9,2,0,14.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24107,2019,9,9,2,15,14.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24108,2019,9,9,2,30,14.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24109,2019,9,9,2,45,14.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24110,2019,9,9,3,0,14.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24111,2019,9,9,3,15,14.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24112,2019,9,9,3,30,14.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24113,2019,9,9,3,45,14.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24114,2019,9,9,4,0,14.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24115,2019,9,9,4,15,14.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24116,2019,9,9,4,30,14.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24117,2019,9,9,4,45,14.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
