,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
25472,2017,9,23,7,30,10.7,83,25,88,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25473,2017,9,23,7,45,11.0,98,35,108,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25474,2017,9,23,8,0,11.3,106,12,110,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25475,2017,9,23,8,15,11.6,132,84,160,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25476,2017,9,23,8,30,11.9,148,107,187,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25477,2017,9,23,8,45,12.2,155,52,176,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25478,2017,9,23,9,0,12.5,127,0,127,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25479,2017,9,23,9,15,12.8,60,0,60,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25480,2017,9,23,9,30,13.2,45,0,45,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25481,2017,9,23,9,45,13.6,65,0,65,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25482,2017,9,23,10,0,13.9,176,11,182,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25483,2017,9,23,10,15,14.2,144,0,144,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25484,2017,9,23,10,30,14.5,243,111,304,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25485,2017,9,23,10,45,14.8,200,16,209,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25486,2017,9,23,11,0,15.1,247,70,287,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25487,2017,9,23,11,15,15.3,246,59,281,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25488,2017,9,23,11,30,15.5,219,23,233,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25489,2017,9,23,11,45,15.7,124,0,124,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25490,2017,9,23,12,0,15.8,132,0,132,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25491,2017,9,23,12,15,15.9,109,0,109,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25492,2017,9,23,12,30,16.0,61,0,61,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25493,2017,9,23,12,45,16.0,196,11,202,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25494,2017,9,23,13,0,16.1,177,5,179,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25495,2017,9,23,13,15,16.1,70,0,70,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25496,2017,9,23,13,30,16.1,42,0,42,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25497,2017,9,23,13,45,16.1,107,0,107,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25498,2017,9,23,14,0,16.1,71,0,71,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25499,2017,9,23,14,15,16.0,81,0,81,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25500,2017,9,23,14,30,15.9,28,0,28,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25501,2017,9,23,14,45,15.7,20,0,20,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25502,2017,9,23,15,0,15.6,18,0,18,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25503,2017,9,23,15,15,15.4,71,0,71,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25504,2017,9,23,15,30,15.2,15,0,15,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25505,2017,9,23,15,45,15.0,12,0,12,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25506,2017,9,23,16,0,14.8,18,0,18,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25507,2017,9,23,16,15,14.5,23,0,23,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25508,2017,9,23,16,30,14.2,20,0,20,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25509,2017,9,23,16,45,13.9,16,0,16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25510,2017,9,23,17,0,13.6,12,0,12,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25511,2017,9,23,17,15,13.4,10,0,10,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25512,2017,9,23,17,30,13.1,6,0,6,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25513,2017,9,23,17,45,12.9,4,0,4,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25514,2017,9,23,18,0,12.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25515,2017,9,23,18,15,12.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25516,2017,9,23,18,30,12.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25517,2017,9,23,18,45,12.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25518,2017,9,23,19,0,12.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25519,2017,9,23,19,15,12.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25520,2017,9,23,19,30,12.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25521,2017,9,23,19,45,12.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25522,2017,9,23,20,0,12.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25523,2017,9,23,20,15,12.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25524,2017,9,23,20,30,12.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25525,2017,9,23,20,45,12.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25526,2017,9,23,21,0,12.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25527,2017,9,23,21,15,12.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25528,2017,9,23,21,30,12.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25529,2017,9,23,21,45,12.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25530,2017,9,23,22,0,12.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25531,2017,9,23,22,15,12.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25532,2017,9,23,22,30,12.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25533,2017,9,23,22,45,12.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25534,2017,9,23,23,0,12.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25535,2017,9,23,23,15,12.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25536,2017,9,23,23,30,12.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25537,2017,9,23,23,45,12.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25538,2017,9,24,0,0,12.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25539,2017,9,24,0,15,12.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25540,2017,9,24,0,30,12.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25541,2017,9,24,0,45,12.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25542,2017,9,24,1,0,12.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25543,2017,9,24,1,15,12.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25544,2017,9,24,1,30,12.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25545,2017,9,24,1,45,12.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25546,2017,9,24,2,0,11.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25547,2017,9,24,2,15,12.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25548,2017,9,24,2,30,12.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25549,2017,9,24,2,45,12.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25550,2017,9,24,3,0,12.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25551,2017,9,24,3,15,12.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25552,2017,9,24,3,30,12.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25553,2017,9,24,3,45,12.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25554,2017,9,24,4,0,12.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25555,2017,9,24,4,15,12.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25556,2017,9,24,4,30,12.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25557,2017,9,24,4,45,12.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25558,2017,9,24,5,0,12.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25559,2017,9,24,5,15,12.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25560,2017,9,24,5,30,12.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25561,2017,9,24,5,45,12.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25562,2017,9,24,6,0,12.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25563,2017,9,24,6,15,12.4,2,0,2,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25564,2017,9,24,6,30,12.5,4,0,4,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25565,2017,9,24,6,45,12.7,5,0,5,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25566,2017,9,24,7,0,12.8,7,0,7,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25567,2017,9,24,7,15,13.1,9,0,9,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25568,2017,9,24,7,30,13.3,12,0,12,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25569,2017,9,24,7,45,13.6,14,0,14,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25570,2017,9,24,8,0,13.8,17,0,17,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25571,2017,9,24,8,15,14.2,20,0,20,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25572,2017,9,24,8,30,14.7,23,0,23,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25573,2017,9,24,8,45,15.1,26,0,26,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25574,2017,9,24,9,0,15.5,29,0,29,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25575,2017,9,24,9,15,15.8,27,0,27,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25576,2017,9,24,9,30,16.2,65,0,65,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25577,2017,9,24,9,45,16.6,95,0,95,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25578,2017,9,24,10,0,17.0,159,2,160,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25579,2017,9,24,10,15,17.3,220,58,250,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25580,2017,9,24,10,30,17.5,165,2,166,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25581,2017,9,24,10,45,17.8,106,0,106,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25582,2017,9,24,11,0,18.0,237,53,267,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25583,2017,9,24,11,15,18.2,217,24,231,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25584,2017,9,24,11,30,18.3,103,0,103,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25585,2017,9,24,11,45,18.5,215,21,228,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25586,2017,9,24,12,0,18.6,262,103,323,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25587,2017,9,24,12,15,18.7,261,103,322,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25588,2017,9,24,12,30,18.7,259,102,319,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25589,2017,9,24,12,45,18.7,210,20,221,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25590,2017,9,24,13,0,18.7,218,29,234,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25591,2017,9,24,13,15,18.7,201,19,211,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25592,2017,9,24,13,30,18.7,161,1,162,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25593,2017,9,24,13,45,18.7,123,0,123,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25594,2017,9,24,14,0,18.7,200,40,220,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25595,2017,9,24,14,15,18.6,115,0,115,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25596,2017,9,24,14,30,18.5,73,0,73,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25597,2017,9,24,14,45,18.4,30,0,30,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25598,2017,9,24,15,0,18.3,28,0,28,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25599,2017,9,24,15,15,18.1,25,0,25,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25600,2017,9,24,15,30,17.900000000000002,22,0,22,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25601,2017,9,24,15,45,17.8,19,0,19,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25602,2017,9,24,16,0,17.6,94,436,218,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25603,2017,9,24,16,15,17.2,13,0,13,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25604,2017,9,24,16,30,16.8,11,0,11,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25605,2017,9,24,16,45,16.400000000000002,9,0,9,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25606,2017,9,24,17,0,16.0,7,0,7,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25607,2017,9,24,17,15,15.7,5,0,5,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25608,2017,9,24,17,30,15.4,3,0,3,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25609,2017,9,24,17,45,15.1,2,0,2,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25610,2017,9,24,18,0,14.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25611,2017,9,24,18,15,14.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25612,2017,9,24,18,30,14.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25613,2017,9,24,18,45,14.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25614,2017,9,24,19,0,14.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25615,2017,9,24,19,15,14.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25616,2017,9,24,19,30,14.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25617,2017,9,24,19,45,14.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25618,2017,9,24,20,0,14.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25619,2017,9,24,20,15,14.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25620,2017,9,24,20,30,14.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25621,2017,9,24,20,45,14.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25622,2017,9,24,21,0,14.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25623,2017,9,24,21,15,13.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25624,2017,9,24,21,30,13.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25625,2017,9,24,21,45,13.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25626,2017,9,24,22,0,13.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25627,2017,9,24,22,15,12.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25628,2017,9,24,22,30,12.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25629,2017,9,24,22,45,12.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25630,2017,9,24,23,0,12.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25631,2017,9,24,23,15,11.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25632,2017,9,24,23,30,11.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25633,2017,9,24,23,45,11.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634,2017,9,25,0,0,11.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25635,2017,9,25,0,15,11.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25636,2017,9,25,0,30,11.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25637,2017,9,25,0,45,11.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25638,2017,9,25,1,0,10.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25639,2017,9,25,1,15,10.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25640,2017,9,25,1,30,10.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25641,2017,9,25,1,45,10.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25642,2017,9,25,2,0,10.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25643,2017,9,25,2,15,10.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25644,2017,9,25,2,30,10.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25645,2017,9,25,2,45,10.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25646,2017,9,25,3,0,10.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25647,2017,9,25,3,15,10.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25648,2017,9,25,3,30,10.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25649,2017,9,25,3,45,10.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25650,2017,9,25,4,0,10.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25651,2017,9,25,4,15,10.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25652,2017,9,25,4,30,10.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25653,2017,9,25,4,45,10.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25654,2017,9,25,5,0,10.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25655,2017,9,25,5,15,10.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25656,2017,9,25,5,30,10.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25657,2017,9,25,5,45,10.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25658,2017,9,25,6,0,10.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25659,2017,9,25,6,15,10.8,14,41,15,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25660,2017,9,25,6,30,11.2,29,105,36,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25661,2017,9,25,6,45,11.5,5,0,5,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25662,2017,9,25,7,0,11.9,7,0,7,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25663,2017,9,25,7,15,12.2,71,282,124,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25664,2017,9,25,7,30,12.6,11,0,11,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25665,2017,9,25,7,45,12.9,14,0,14,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25666,2017,9,25,8,0,13.3,17,0,17,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25667,2017,9,25,8,15,13.7,20,0,20,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25668,2017,9,25,8,30,14.1,22,0,22,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25669,2017,9,25,8,45,14.6,25,0,25,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25670,2017,9,25,9,0,15.0,28,0,28,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25671,2017,9,25,9,15,15.3,17,0,17,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25672,2017,9,25,9,30,15.6,78,0,78,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25673,2017,9,25,9,45,15.9,108,0,108,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25674,2017,9,25,10,0,16.1,44,0,44,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25675,2017,9,25,10,15,16.3,27,0,27,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25676,2017,9,25,10,30,16.400000000000002,29,0,29,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25677,2017,9,25,10,45,16.6,43,0,43,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25678,2017,9,25,11,0,16.7,45,0,45,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25679,2017,9,25,11,15,16.7,33,0,33,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25680,2017,9,25,11,30,16.8,46,0,46,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
