,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
24858,2017,9,16,22,0,11.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24859,2017,9,16,22,15,10.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24860,2017,9,16,22,30,10.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24861,2017,9,16,22,45,10.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24862,2017,9,16,23,0,10.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24863,2017,9,16,23,15,10.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24864,2017,9,16,23,30,10.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24865,2017,9,16,23,45,10.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24866,2017,9,17,0,0,10.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24867,2017,9,17,0,15,10.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24868,2017,9,17,0,30,10.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24869,2017,9,17,0,45,10.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24870,2017,9,17,1,0,10.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24871,2017,9,17,1,15,10.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24872,2017,9,17,1,30,10.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24873,2017,9,17,1,45,9.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24874,2017,9,17,2,0,9.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24875,2017,9,17,2,15,9.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24876,2017,9,17,2,30,9.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24877,2017,9,17,2,45,9.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24878,2017,9,17,3,0,9.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24879,2017,9,17,3,15,9.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24880,2017,9,17,3,30,9.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24881,2017,9,17,3,45,9.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24882,2017,9,17,4,0,9.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24883,2017,9,17,4,15,9.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24884,2017,9,17,4,30,9.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24885,2017,9,17,4,45,9.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24886,2017,9,17,5,0,9.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24887,2017,9,17,5,15,9.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24888,2017,9,17,5,30,9.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24889,2017,9,17,5,45,9.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24890,2017,9,17,6,0,9.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24891,2017,9,17,6,15,9.8,14,88,17,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24892,2017,9,17,6,30,10.1,3,0,3,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24893,2017,9,17,6,45,10.5,5,0,5,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24894,2017,9,17,7,0,10.8,45,349,95,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24895,2017,9,17,7,15,11.1,9,0,9,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24896,2017,9,17,7,30,11.4,11,0,11,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24897,2017,9,17,7,45,11.6,14,0,14,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24898,2017,9,17,8,0,11.9,17,0,17,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24899,2017,9,17,8,15,12.1,19,0,19,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24900,2017,9,17,8,30,12.4,22,0,22,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24901,2017,9,17,8,45,12.7,26,0,26,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24902,2017,9,17,9,0,13.0,29,0,29,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24903,2017,9,17,9,15,13.2,31,0,31,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24904,2017,9,17,9,30,13.5,86,0,86,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24905,2017,9,17,9,45,13.7,93,0,93,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24906,2017,9,17,10,0,14.0,99,0,99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24907,2017,9,17,10,15,14.1,105,0,105,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24908,2017,9,17,10,30,14.3,110,0,110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24909,2017,9,17,10,45,14.4,233,55,264,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24910,2017,9,17,11,0,14.6,240,58,274,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24911,2017,9,17,11,15,14.7,247,59,282,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24912,2017,9,17,11,30,14.8,254,67,294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24913,2017,9,17,11,45,14.9,234,32,253,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24914,2017,9,17,12,0,15.0,173,3,174,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24915,2017,9,17,12,15,15.0,201,11,207,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24916,2017,9,17,12,30,15.1,231,28,247,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24917,2017,9,17,12,45,15.1,250,51,281,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24918,2017,9,17,13,0,15.1,234,34,254,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24919,2017,9,17,13,15,15.1,259,93,313,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24920,2017,9,17,13,30,15.1,209,20,220,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24921,2017,9,17,13,45,15.1,197,15,206,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24922,2017,9,17,14,0,15.2,235,79,278,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24923,2017,9,17,14,15,15.1,194,21,205,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24924,2017,9,17,14,30,15.1,40,0,40,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24925,2017,9,17,14,45,15.0,38,0,38,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24926,2017,9,17,15,0,15.0,36,0,36,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24927,2017,9,17,15,15,14.9,173,269,291,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24928,2017,9,17,15,30,14.8,155,301,279,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24929,2017,9,17,15,45,14.7,156,151,214,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24930,2017,9,17,16,0,14.7,128,290,231,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24931,2017,9,17,16,15,14.5,33,0,33,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24932,2017,9,17,16,30,14.3,70,0,70,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24933,2017,9,17,16,45,14.0,19,0,19,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24934,2017,9,17,17,0,13.8,15,0,15,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24935,2017,9,17,17,15,13.5,64,175,96,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24936,2017,9,17,17,30,13.1,50,147,72,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24937,2017,9,17,17,45,12.8,37,117,50,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24938,2017,9,17,18,0,12.4,25,74,30,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24939,2017,9,17,18,15,12.3,12,37,13,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24940,2017,9,17,18,30,12.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24941,2017,9,17,18,45,12.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24942,2017,9,17,19,0,11.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24943,2017,9,17,19,15,11.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24944,2017,9,17,19,30,11.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24945,2017,9,17,19,45,11.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24946,2017,9,17,20,0,11.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24947,2017,9,17,20,15,11.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24948,2017,9,17,20,30,11.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24949,2017,9,17,20,45,11.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24950,2017,9,17,21,0,11.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24951,2017,9,17,21,15,11.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24952,2017,9,17,21,30,11.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24953,2017,9,17,21,45,11.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24954,2017,9,17,22,0,11.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24955,2017,9,17,22,15,11.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24956,2017,9,17,22,30,11.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24957,2017,9,17,22,45,11.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24958,2017,9,17,23,0,10.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24959,2017,9,17,23,15,10.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24960,2017,9,17,23,30,10.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24961,2017,9,17,23,45,10.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24962,2017,9,18,0,0,10.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24963,2017,9,18,0,15,10.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24964,2017,9,18,0,30,10.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24965,2017,9,18,0,45,10.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24966,2017,9,18,1,0,10.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24967,2017,9,18,1,15,10.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24968,2017,9,18,1,30,10.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24969,2017,9,18,1,45,10.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24970,2017,9,18,2,0,10.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24971,2017,9,18,2,15,10.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24972,2017,9,18,2,30,10.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24973,2017,9,18,2,45,10.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24974,2017,9,18,3,0,10.3,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24975,2017,9,18,3,15,10.2,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24976,2017,9,18,3,30,10.2,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24977,2017,9,18,3,45,10.1,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24978,2017,9,18,4,0,10.1,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24979,2017,9,18,4,15,10.0,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24980,2017,9,18,4,30,10.0,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24981,2017,9,18,4,45,9.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24982,2017,9,18,5,0,9.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24983,2017,9,18,5,15,9.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24984,2017,9,18,5,30,9.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24985,2017,9,18,5,45,9.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24986,2017,9,18,6,0,9.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24987,2017,9,18,6,15,10.0,11,47,12,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24988,2017,9,18,6,30,10.2,24,118,31,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24989,2017,9,18,6,45,10.5,37,202,57,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24990,2017,9,18,7,0,10.7,49,273,87,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24991,2017,9,18,7,15,11.0,60,336,119,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24992,2017,9,18,7,30,11.3,70,392,152,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24993,2017,9,18,7,45,11.6,77,454,187,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24994,2017,9,18,8,0,11.9,84,496,222,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24995,2017,9,18,8,15,12.2,91,533,257,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24996,2017,9,18,8,30,12.5,96,565,291,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24997,2017,9,18,8,45,12.8,100,602,325,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24998,2017,9,18,9,0,13.2,104,627,357,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24999,2017,9,18,9,15,13.4,108,648,388,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25000,2017,9,18,9,30,13.6,112,667,417,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25001,2017,9,18,9,45,13.8,108,705,447,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25002,2017,9,18,10,0,14.0,111,719,472,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25003,2017,9,18,10,15,14.2,113,731,495,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25004,2017,9,18,10,30,14.3,115,741,516,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25005,2017,9,18,10,45,14.5,119,744,533,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25006,2017,9,18,11,0,14.6,249,220,375,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25007,2017,9,18,11,15,14.7,254,235,390,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25008,2017,9,18,11,30,14.8,264,177,369,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25009,2017,9,18,11,45,14.9,260,253,410,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25010,2017,9,18,12,0,15.0,124,766,583,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25011,2017,9,18,12,15,15.1,124,767,585,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25012,2017,9,18,12,30,15.2,124,766,584,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25013,2017,9,18,12,45,15.2,120,773,581,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25014,2017,9,18,13,0,15.3,263,204,383,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25015,2017,9,18,13,15,15.3,259,114,325,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25016,2017,9,18,13,30,15.4,245,73,287,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25017,2017,9,18,13,45,15.4,247,134,322,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25018,2017,9,18,14,0,15.5,229,68,266,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25019,2017,9,18,14,15,15.5,188,18,197,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25020,2017,9,18,14,30,15.5,194,33,211,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25021,2017,9,18,14,45,15.5,176,20,186,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25022,2017,9,18,15,0,15.4,186,62,215,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25023,2017,9,18,15,15,15.4,181,142,243,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25024,2017,9,18,15,30,15.3,167,103,208,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25025,2017,9,18,15,45,15.2,130,8,133,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25026,2017,9,18,16,0,15.2,110,0,110,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25027,2017,9,18,16,15,15.0,74,0,74,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25028,2017,9,18,16,30,14.8,44,0,44,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25029,2017,9,18,16,45,14.7,37,0,37,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25030,2017,9,18,17,0,14.5,74,15,77,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25031,2017,9,18,17,15,14.3,59,6,60,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25032,2017,9,18,17,30,14.1,17,0,17,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25033,2017,9,18,17,45,13.8,12,0,12,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25034,2017,9,18,18,0,13.6,7,0,7,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25035,2017,9,18,18,15,13.5,7,21,8,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25036,2017,9,18,18,30,13.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25037,2017,9,18,18,45,13.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25038,2017,9,18,19,0,13.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25039,2017,9,18,19,15,13.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25040,2017,9,18,19,30,12.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25041,2017,9,18,19,45,12.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25042,2017,9,18,20,0,12.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25043,2017,9,18,20,15,12.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25044,2017,9,18,20,30,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25045,2017,9,18,20,45,12.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25046,2017,9,18,21,0,12.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25047,2017,9,18,21,15,12.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25048,2017,9,18,21,30,12.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25049,2017,9,18,21,45,11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25050,2017,9,18,22,0,11.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25051,2017,9,18,22,15,11.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25052,2017,9,18,22,30,11.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25053,2017,9,18,22,45,11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25054,2017,9,18,23,0,11.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25055,2017,9,18,23,15,11.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25056,2017,9,18,23,30,11.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25057,2017,9,18,23,45,10.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25058,2017,9,19,0,0,10.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25059,2017,9,19,0,15,10.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25060,2017,9,19,0,30,10.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25061,2017,9,19,0,45,10.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25062,2017,9,19,1,0,10.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25063,2017,9,19,1,15,10.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25064,2017,9,19,1,30,10.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25065,2017,9,19,1,45,10.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
