,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19640,2019,7,24,13,30,34.7,108,877,835,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19641,2019,7,24,13,45,34.7,110,870,818,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19642,2019,7,24,14,0,34.800000000000004,109,865,799,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19643,2019,7,24,14,15,34.800000000000004,107,860,777,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19644,2019,7,24,14,30,34.800000000000004,106,851,751,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19645,2019,7,24,14,45,34.800000000000004,106,840,723,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19646,2019,7,24,15,0,34.800000000000004,104,832,694,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19647,2019,7,24,15,15,34.6,102,822,663,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19648,2019,7,24,15,30,34.5,100,811,629,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19649,2019,7,24,15,45,34.4,99,796,594,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19650,2019,7,24,16,0,34.300000000000004,96,782,557,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19651,2019,7,24,16,15,34.1,94,766,520,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19652,2019,7,24,16,30,33.9,91,748,481,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19653,2019,7,24,16,45,33.7,88,726,440,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19654,2019,7,24,17,0,33.4,85,703,400,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19655,2019,7,24,17,15,32.9,81,678,359,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19656,2019,7,24,17,30,32.4,76,649,318,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19657,2019,7,24,17,45,31.9,72,614,277,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19658,2019,7,24,18,0,31.3,67,576,237,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19659,2019,7,24,18,15,30.3,61,533,197,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19660,2019,7,24,18,30,29.3,55,483,159,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19661,2019,7,24,18,45,28.3,48,421,122,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19662,2019,7,24,19,0,27.3,40,353,89,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19663,2019,7,24,19,15,26.700000000000003,31,276,59,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19664,2019,7,24,19,30,26.200000000000003,21,187,33,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19665,2019,7,24,19,45,25.6,11,94,14,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19666,2019,7,24,20,0,25.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19667,2019,7,24,20,15,24.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19668,2019,7,24,20,30,24.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19669,2019,7,24,20,45,24.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19670,2019,7,24,21,0,24.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19671,2019,7,24,21,15,23.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19672,2019,7,24,21,30,23.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19673,2019,7,24,21,45,23.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19674,2019,7,24,22,0,23.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19675,2019,7,24,22,15,22.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19676,2019,7,24,22,30,22.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19677,2019,7,24,22,45,22.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19678,2019,7,24,23,0,22.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19679,2019,7,24,23,15,21.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19680,2019,7,24,23,30,21.700000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19681,2019,7,24,23,45,21.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19682,2019,7,25,0,0,21.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19683,2019,7,25,0,15,21.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19684,2019,7,25,0,30,21.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19685,2019,7,25,0,45,21.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19686,2019,7,25,1,0,20.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19687,2019,7,25,1,15,20.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19688,2019,7,25,1,30,20.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19689,2019,7,25,1,45,20.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19690,2019,7,25,2,0,20.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19691,2019,7,25,2,15,20.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19692,2019,7,25,2,30,19.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19693,2019,7,25,2,45,19.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19694,2019,7,25,3,0,19.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19695,2019,7,25,3,15,19.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19696,2019,7,25,3,30,19.700000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19697,2019,7,25,3,45,19.700000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19698,2019,7,25,4,0,19.700000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19699,2019,7,25,4,15,20.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19700,2019,7,25,4,30,20.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19701,2019,7,25,4,45,21.0,14,115,19,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19702,2019,7,25,5,0,21.5,24,207,40,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19703,2019,7,25,5,15,22.0,34,293,67,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19704,2019,7,25,5,30,22.5,43,368,98,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19705,2019,7,25,5,45,23.0,50,437,133,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19706,2019,7,25,6,0,23.5,57,493,169,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19707,2019,7,25,6,15,24.3,64,544,209,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19708,2019,7,25,6,30,25.1,69,585,248,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19709,2019,7,25,6,45,26.0,74,624,289,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19710,2019,7,25,7,0,26.8,79,656,330,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19711,2019,7,25,7,15,27.8,83,686,372,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19712,2019,7,25,7,30,28.8,87,711,414,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19713,2019,7,25,7,45,29.8,91,732,454,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19714,2019,7,25,8,0,30.8,94,751,494,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19715,2019,7,25,8,15,31.3,97,769,532,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19716,2019,7,25,8,30,31.700000000000003,100,784,570,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19717,2019,7,25,8,45,32.1,104,797,607,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19718,2019,7,25,9,0,32.6,107,810,642,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19719,2019,7,25,9,15,32.9,109,821,675,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19720,2019,7,25,9,30,33.2,111,831,705,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19721,2019,7,25,9,45,33.6,116,833,732,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19722,2019,7,25,10,0,33.9,117,838,757,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19723,2019,7,25,10,15,34.1,119,845,781,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19724,2019,7,25,10,30,34.4,121,851,803,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19725,2019,7,25,10,45,34.7,125,849,820,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19726,2019,7,25,11,0,34.9,126,853,835,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19727,2019,7,25,11,15,35.1,127,854,846,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19728,2019,7,25,11,30,35.300000000000004,127,857,856,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19729,2019,7,25,11,45,35.5,131,853,862,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19730,2019,7,25,12,0,35.7,132,854,866,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19731,2019,7,25,12,15,35.800000000000004,131,852,865,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19732,2019,7,25,12,30,35.9,132,852,864,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19733,2019,7,25,12,45,36.1,133,849,858,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19734,2019,7,25,13,0,36.2,132,846,850,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19735,2019,7,25,13,15,36.2,132,841,837,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19736,2019,7,25,13,30,36.3,131,838,823,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19737,2019,7,25,13,45,36.3,133,827,805,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19738,2019,7,25,14,0,36.3,132,822,786,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19739,2019,7,25,14,15,36.2,130,813,762,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19740,2019,7,25,14,30,36.2,128,806,737,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19741,2019,7,25,14,45,36.1,173,703,688,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19742,2019,7,25,15,0,36.0,165,697,658,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19743,2019,7,25,15,15,35.9,156,693,627,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19744,2019,7,25,15,30,35.7,145,693,596,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19745,2019,7,25,15,45,35.6,136,687,562,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19746,2019,7,25,16,0,35.4,122,693,530,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19747,2019,7,25,16,15,35.1,109,699,496,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19748,2019,7,25,16,30,34.9,111,682,465,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19749,2019,7,25,16,45,34.6,108,654,424,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19750,2019,7,25,17,0,34.4,104,629,384,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19751,2019,7,25,17,15,33.800000000000004,99,601,344,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19752,2019,7,25,17,30,33.300000000000004,93,569,303,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19753,2019,7,25,17,45,32.7,88,530,263,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19754,2019,7,25,18,0,32.2,81,489,223,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19755,2019,7,25,18,15,31.200000000000003,73,442,185,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19756,2019,7,25,18,30,30.200000000000003,65,390,148,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19757,2019,7,25,18,45,29.3,56,328,113,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19758,2019,7,25,19,0,28.3,45,260,81,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19759,2019,7,25,19,15,27.8,34,184,52,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19760,2019,7,25,19,30,27.200000000000003,21,107,28,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19761,2019,7,25,19,45,26.700000000000003,10,37,11,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19762,2019,7,25,20,0,26.200000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19763,2019,7,25,20,15,25.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19764,2019,7,25,20,30,25.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19765,2019,7,25,20,45,25.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19766,2019,7,25,21,0,25.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19767,2019,7,25,21,15,24.700000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19768,2019,7,25,21,30,24.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19769,2019,7,25,21,45,24.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19770,2019,7,25,22,0,23.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19771,2019,7,25,22,15,23.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19772,2019,7,25,22,30,23.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19773,2019,7,25,22,45,23.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19774,2019,7,25,23,0,22.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19775,2019,7,25,23,15,22.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19776,2019,7,25,23,30,22.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19777,2019,7,25,23,45,22.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19778,2019,7,26,0,0,22.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19779,2019,7,26,0,15,22.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19780,2019,7,26,0,30,22.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19781,2019,7,26,0,45,22.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19782,2019,7,26,1,0,21.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19783,2019,7,26,1,15,21.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19784,2019,7,26,1,30,21.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19785,2019,7,26,1,45,20.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19786,2019,7,26,2,0,20.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19787,2019,7,26,2,15,20.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19788,2019,7,26,2,30,20.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19789,2019,7,26,2,45,20.200000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19790,2019,7,26,3,0,20.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19791,2019,7,26,3,15,19.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19792,2019,7,26,3,30,19.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19793,2019,7,26,3,45,19.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19794,2019,7,26,4,0,19.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19795,2019,7,26,4,15,19.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19796,2019,7,26,4,30,20.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19797,2019,7,26,4,45,20.8,13,54,15,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19798,2019,7,26,5,0,21.200000000000003,25,127,34,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19799,2019,7,26,5,15,21.700000000000003,37,205,60,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19800,2019,7,26,5,30,22.1,48,279,89,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19801,2019,7,26,5,45,22.6,59,335,121,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19802,2019,7,26,6,0,23.1,69,393,157,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19803,2019,7,26,6,15,23.9,77,444,194,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19804,2019,7,26,6,30,24.8,84,489,233,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19805,2019,7,26,6,45,25.6,93,522,271,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19806,2019,7,26,7,0,26.5,99,557,311,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19807,2019,7,26,7,15,27.1,105,589,352,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19808,2019,7,26,7,30,27.8,110,617,392,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19809,2019,7,26,7,45,28.5,116,638,431,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19810,2019,7,26,8,0,29.200000000000003,121,660,470,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19811,2019,7,26,8,15,29.6,125,680,508,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19812,2019,7,26,8,30,30.1,129,698,545,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19813,2019,7,26,8,45,30.5,132,714,581,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19814,2019,7,26,9,0,30.9,135,729,615,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19815,2019,7,26,9,15,31.3,138,741,648,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19816,2019,7,26,9,30,31.6,141,754,680,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19817,2019,7,26,9,45,31.9,135,780,712,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19818,2019,7,26,10,0,32.2,137,789,738,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19819,2019,7,26,10,15,32.5,139,796,761,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19820,2019,7,26,10,30,32.7,141,803,783,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19821,2019,7,26,10,45,33.0,141,810,802,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19822,2019,7,26,11,0,33.2,142,814,817,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19823,2019,7,26,11,15,33.4,143,818,830,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19824,2019,7,26,11,30,33.6,144,821,840,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19825,2019,7,26,11,45,33.7,144,824,848,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19826,2019,7,26,12,0,33.9,144,825,852,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19827,2019,7,26,12,15,34.0,144,825,853,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19828,2019,7,26,12,30,34.1,144,825,851,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19829,2019,7,26,12,45,34.2,140,829,847,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19830,2019,7,26,13,0,34.300000000000004,139,827,839,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19831,2019,7,26,13,15,34.300000000000004,139,824,828,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19832,2019,7,26,13,30,34.300000000000004,138,820,814,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19833,2019,7,26,13,45,34.2,137,815,797,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19834,2019,7,26,14,0,34.2,135,808,776,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19835,2019,7,26,14,15,34.1,134,801,754,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19836,2019,7,26,14,30,34.0,132,793,730,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19837,2019,7,26,14,45,33.9,131,783,703,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19838,2019,7,26,15,0,33.800000000000004,129,773,674,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19839,2019,7,26,15,15,33.6,126,762,642,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19840,2019,7,26,15,30,33.4,124,749,609,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19841,2019,7,26,15,45,33.2,122,731,574,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19842,2019,7,26,16,0,33.0,119,713,536,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19843,2019,7,26,16,15,32.7,115,695,499,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19844,2019,7,26,16,30,32.4,111,675,460,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19845,2019,7,26,16,45,32.1,108,648,420,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
