,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
33672,2017,12,17,17,30,-0.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33673,2017,12,17,17,45,-0.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33674,2017,12,17,18,0,-0.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33675,2017,12,17,18,15,-0.6000000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33676,2017,12,17,18,30,-0.6000000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33677,2017,12,17,18,45,-0.7000000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33678,2017,12,17,19,0,-0.7000000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33679,2017,12,17,19,15,-0.7000000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33680,2017,12,17,19,30,-0.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33681,2017,12,17,19,45,-0.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33682,2017,12,17,20,0,-0.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33683,2017,12,17,20,15,-0.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33684,2017,12,17,20,30,-0.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33685,2017,12,17,20,45,-0.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33686,2017,12,17,21,0,-0.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33687,2017,12,17,21,15,-0.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33688,2017,12,17,21,30,-1.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33689,2017,12,17,21,45,-1.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33690,2017,12,17,22,0,-1.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33691,2017,12,17,22,15,-1.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33692,2017,12,17,22,30,-1.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33693,2017,12,17,22,45,-1.2000000000000002,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33694,2017,12,17,23,0,-1.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33695,2017,12,17,23,15,-1.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33696,2017,12,17,23,30,-1.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33697,2017,12,17,23,45,-1.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33698,2017,12,18,0,0,-1.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33699,2017,12,18,0,15,-1.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33700,2017,12,18,0,30,-1.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33701,2017,12,18,0,45,-1.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33702,2017,12,18,1,0,-2.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33703,2017,12,18,1,15,-2.3000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33704,2017,12,18,1,30,-2.3000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33705,2017,12,18,1,45,-2.4000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33706,2017,12,18,2,0,-2.4000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33707,2017,12,18,2,15,-2.4000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33708,2017,12,18,2,30,-2.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33709,2017,12,18,2,45,-2.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33710,2017,12,18,3,0,-2.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33711,2017,12,18,3,15,-2.4000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33712,2017,12,18,3,30,-2.4000000000000004,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33713,2017,12,18,3,45,-2.4000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33714,2017,12,18,4,0,-2.3000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33715,2017,12,18,4,15,-2.3000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33716,2017,12,18,4,30,-2.3000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33717,2017,12,18,4,45,-2.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33718,2017,12,18,5,0,-2.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33719,2017,12,18,5,15,-2.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33720,2017,12,18,5,30,-2.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33721,2017,12,18,5,45,-2.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33722,2017,12,18,6,0,-2.3000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33723,2017,12,18,6,15,-2.3000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33724,2017,12,18,6,30,-2.3000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33725,2017,12,18,6,45,-2.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33726,2017,12,18,7,0,-2.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33727,2017,12,18,7,15,-2.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33728,2017,12,18,7,30,-2.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33729,2017,12,18,7,45,-2.3000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33730,2017,12,18,8,0,-2.3000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33731,2017,12,18,8,15,-2.1,1,0,1,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33732,2017,12,18,8,30,-1.8,3,0,3,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33733,2017,12,18,8,45,-1.6,4,0,4,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33734,2017,12,18,9,0,-1.4,6,0,6,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33735,2017,12,18,9,15,-1.0,7,0,7,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33736,2017,12,18,9,30,-0.6000000000000001,9,0,9,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33737,2017,12,18,9,45,-0.2,10,0,10,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33738,2017,12,18,10,0,0.1,50,638,186,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33739,2017,12,18,10,15,0.4,53,666,208,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33740,2017,12,18,10,30,0.8,15,0,15,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33741,2017,12,18,10,45,1.1,16,0,16,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33742,2017,12,18,11,0,1.4,17,0,17,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33743,2017,12,18,11,15,1.5,18,0,18,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33744,2017,12,18,11,30,1.6,19,0,19,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33745,2017,12,18,11,45,1.7000000000000002,20,0,20,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33746,2017,12,18,12,0,1.8,20,0,20,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33747,2017,12,18,12,15,1.8,21,0,21,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33748,2017,12,18,12,30,1.8,20,0,20,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33749,2017,12,18,12,45,1.8,19,0,19,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33750,2017,12,18,13,0,1.8,19,0,19,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33751,2017,12,18,13,15,1.8,18,0,18,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33752,2017,12,18,13,30,1.7000000000000002,17,0,17,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33753,2017,12,18,13,45,1.6,16,0,16,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33754,2017,12,18,14,0,1.5,14,0,14,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33755,2017,12,18,14,15,1.1,13,0,13,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33756,2017,12,18,14,30,0.7000000000000001,47,644,176,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33757,2017,12,18,14,45,0.3,44,611,151,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33758,2017,12,18,15,0,-0.1,8,0,8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33759,2017,12,18,15,15,-0.6000000000000001,7,0,7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33760,2017,12,18,15,30,-1.1,5,0,5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33761,2017,12,18,15,45,-1.5,4,0,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33762,2017,12,18,16,0,-2.0,2,0,2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33763,2017,12,18,16,15,-2.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33764,2017,12,18,16,30,-2.3000000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33765,2017,12,18,16,45,-2.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33766,2017,12,18,17,0,-2.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33767,2017,12,18,17,15,-2.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33768,2017,12,18,17,30,-2.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33769,2017,12,18,17,45,-2.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33770,2017,12,18,18,0,-2.9000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33771,2017,12,18,18,15,-3.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33772,2017,12,18,18,30,-3.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33773,2017,12,18,18,45,-3.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33774,2017,12,18,19,0,-3.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33775,2017,12,18,19,15,-3.3000000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33776,2017,12,18,19,30,-3.3000000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33777,2017,12,18,19,45,-3.4000000000000004,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33778,2017,12,18,20,0,-3.4000000000000004,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33779,2017,12,18,20,15,-3.4000000000000004,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33780,2017,12,18,20,30,-3.4000000000000004,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33781,2017,12,18,20,45,-3.4000000000000004,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33782,2017,12,18,21,0,-3.4000000000000004,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33783,2017,12,18,21,15,-3.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33784,2017,12,18,21,30,-3.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33785,2017,12,18,21,45,-3.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33786,2017,12,18,22,0,-3.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33787,2017,12,18,22,15,-3.3000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33788,2017,12,18,22,30,-3.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33789,2017,12,18,22,45,-3.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33790,2017,12,18,23,0,-3.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33791,2017,12,18,23,15,-3.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33792,2017,12,18,23,30,-3.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33793,2017,12,18,23,45,-3.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33794,2017,12,19,0,0,-3.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33795,2017,12,19,0,15,-3.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33796,2017,12,19,0,30,-3.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33797,2017,12,19,0,45,-3.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33798,2017,12,19,1,0,-3.3000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33799,2017,12,19,1,15,-3.3000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33800,2017,12,19,1,30,-3.3000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33801,2017,12,19,1,45,-3.3000000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33802,2017,12,19,2,0,-3.3000000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33803,2017,12,19,2,15,-3.3000000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33804,2017,12,19,2,30,-3.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33805,2017,12,19,2,45,-3.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33806,2017,12,19,3,0,-3.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33807,2017,12,19,3,15,-3.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33808,2017,12,19,3,30,-3.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33809,2017,12,19,3,45,-3.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33810,2017,12,19,4,0,-2.9000000000000004,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33811,2017,12,19,4,15,-2.9000000000000004,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33812,2017,12,19,4,30,-2.9000000000000004,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33813,2017,12,19,4,45,-2.8000000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33814,2017,12,19,5,0,-2.8000000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33815,2017,12,19,5,15,-2.8000000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33816,2017,12,19,5,30,-2.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33817,2017,12,19,5,45,-2.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33818,2017,12,19,6,0,-2.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33819,2017,12,19,6,15,-2.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33820,2017,12,19,6,30,-2.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33821,2017,12,19,6,45,-2.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33822,2017,12,19,7,0,-2.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33823,2017,12,19,7,15,-2.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33824,2017,12,19,7,30,-2.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33825,2017,12,19,7,45,-2.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33826,2017,12,19,8,0,-2.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33827,2017,12,19,8,15,-2.2,11,147,14,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33828,2017,12,19,8,30,-1.9,3,0,3,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33829,2017,12,19,8,45,-1.6,4,0,4,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33830,2017,12,19,9,0,-1.3,6,0,6,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33831,2017,12,19,9,15,-0.9,7,0,7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33832,2017,12,19,9,30,-0.6000000000000001,9,0,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33833,2017,12,19,9,45,-0.3,47,607,162,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33834,2017,12,19,10,0,0.1,12,0,12,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33835,2017,12,19,10,15,0.4,14,0,14,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33836,2017,12,19,10,30,0.7000000000000001,15,0,15,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33837,2017,12,19,10,45,1.1,16,0,16,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33838,2017,12,19,11,0,1.4,18,0,18,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33839,2017,12,19,11,15,1.6,19,0,19,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33840,2017,12,19,11,30,1.7000000000000002,19,0,19,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33841,2017,12,19,11,45,1.8,20,0,20,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33842,2017,12,19,12,0,2.0,20,0,20,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33843,2017,12,19,12,15,1.9,20,0,20,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33844,2017,12,19,12,30,1.9,20,0,20,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33845,2017,12,19,12,45,1.9,19,0,19,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33846,2017,12,19,13,0,1.8,19,0,19,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33847,2017,12,19,13,15,1.8,18,0,18,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33848,2017,12,19,13,30,1.7000000000000002,17,0,17,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33849,2017,12,19,13,45,1.6,16,0,16,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33850,2017,12,19,14,0,1.5,14,0,14,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33851,2017,12,19,14,15,1.2000000000000002,13,0,13,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33852,2017,12,19,14,30,1.0,11,0,11,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33853,2017,12,19,14,45,0.7000000000000001,10,0,10,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33854,2017,12,19,15,0,0.5,8,0,8,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33855,2017,12,19,15,15,0.1,13,0,13,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33856,2017,12,19,15,30,-0.3,5,0,5,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33857,2017,12,19,15,45,-0.6000000000000001,4,0,4,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33858,2017,12,19,16,0,-1.0,2,0,2,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33859,2017,12,19,16,15,-1.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33860,2017,12,19,16,30,-1.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33861,2017,12,19,16,45,-1.2000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33862,2017,12,19,17,0,-1.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33863,2017,12,19,17,15,-1.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33864,2017,12,19,17,30,-1.2000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33865,2017,12,19,17,45,-1.2000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33866,2017,12,19,18,0,-1.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33867,2017,12,19,18,15,-1.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33868,2017,12,19,18,30,-1.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33869,2017,12,19,18,45,-1.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33870,2017,12,19,19,0,-1.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33871,2017,12,19,19,15,-1.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
