,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
28154,2018,10,21,6,0,6.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28155,2018,10,21,6,15,6.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28156,2018,10,21,6,30,6.300000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28157,2018,10,21,6,45,6.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28158,2018,10,21,7,0,6.5,18,155,24,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28159,2018,10,21,7,15,6.7,28,268,48,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28160,2018,10,21,7,30,6.800000000000001,37,363,78,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28161,2018,10,21,7,45,6.9,45,442,110,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28162,2018,10,21,8,0,7.1000000000000005,51,506,143,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28163,2018,10,21,8,15,7.5,57,558,176,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28164,2018,10,21,8,30,8.0,62,601,209,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28165,2018,10,21,8,45,8.5,63,655,242,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28166,2018,10,21,9,0,8.9,66,685,273,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28167,2018,10,21,9,15,9.6,69,710,302,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28168,2018,10,21,9,30,10.2,72,732,329,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28169,2018,10,21,9,45,10.9,74,750,354,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28170,2018,10,21,10,0,11.5,76,765,376,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28171,2018,10,21,10,15,11.9,78,778,396,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28172,2018,10,21,10,30,12.3,79,788,414,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28173,2018,10,21,10,45,12.8,186,161,257,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28174,2018,10,21,11,0,13.2,191,166,265,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28175,2018,10,21,11,15,13.4,195,169,272,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28176,2018,10,21,11,30,13.7,197,171,276,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28177,2018,10,21,11,45,13.9,199,158,272,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28178,2018,10,21,12,0,14.2,199,158,272,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28179,2018,10,21,12,15,14.3,197,157,269,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28180,2018,10,21,12,30,14.4,193,186,277,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28181,2018,10,21,12,45,14.6,190,150,257,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28182,2018,10,21,13,0,14.7,185,137,244,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28183,2018,10,21,13,15,14.7,177,110,224,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28184,2018,10,21,13,30,14.7,169,104,211,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28185,2018,10,21,13,45,14.8,154,53,175,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28186,2018,10,21,14,0,14.8,67,777,352,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28187,2018,10,21,14,15,14.7,137,65,159,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28188,2018,10,21,14,30,14.6,125,56,143,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28189,2018,10,21,14,45,14.5,59,714,269,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28190,2018,10,21,15,0,14.3,56,684,238,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28191,2018,10,21,15,15,13.9,52,648,205,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28192,2018,10,21,15,30,13.4,48,605,171,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28193,2018,10,21,15,45,13.0,43,553,138,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28194,2018,10,21,16,0,12.5,37,488,104,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28195,2018,10,21,16,15,12.1,30,407,72,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28196,2018,10,21,16,30,11.7,22,306,42,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28197,2018,10,21,16,45,11.3,13,180,19,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28198,2018,10,21,17,0,10.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28199,2018,10,21,17,15,10.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28200,2018,10,21,17,30,10.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28201,2018,10,21,17,45,10.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28202,2018,10,21,18,0,9.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28203,2018,10,21,18,15,9.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28204,2018,10,21,18,30,9.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28205,2018,10,21,18,45,8.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28206,2018,10,21,19,0,8.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28207,2018,10,21,19,15,8.200000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28208,2018,10,21,19,30,7.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28209,2018,10,21,19,45,7.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28210,2018,10,21,20,0,7.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28211,2018,10,21,20,15,7.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28212,2018,10,21,20,30,7.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28213,2018,10,21,20,45,6.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28214,2018,10,21,21,0,6.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28215,2018,10,21,21,15,6.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28216,2018,10,21,21,30,6.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28217,2018,10,21,21,45,6.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28218,2018,10,21,22,0,6.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28219,2018,10,21,22,15,5.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28220,2018,10,21,22,30,5.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28221,2018,10,21,22,45,5.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28222,2018,10,21,23,0,5.6000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28223,2018,10,21,23,15,5.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28224,2018,10,21,23,30,5.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28225,2018,10,21,23,45,5.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28226,2018,10,22,0,0,5.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28227,2018,10,22,0,15,5.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28228,2018,10,22,0,30,5.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28229,2018,10,22,0,45,5.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28230,2018,10,22,1,0,4.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28231,2018,10,22,1,15,4.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28232,2018,10,22,1,30,4.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28233,2018,10,22,1,45,4.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28234,2018,10,22,2,0,4.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28235,2018,10,22,2,15,4.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28236,2018,10,22,2,30,4.6000000000000005,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28237,2018,10,22,2,45,4.6000000000000005,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28238,2018,10,22,3,0,4.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28239,2018,10,22,3,15,4.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28240,2018,10,22,3,30,4.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28241,2018,10,22,3,45,4.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28242,2018,10,22,4,0,4.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28243,2018,10,22,4,15,4.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28244,2018,10,22,4,30,4.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28245,2018,10,22,4,45,4.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28246,2018,10,22,5,0,4.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28247,2018,10,22,5,15,4.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28248,2018,10,22,5,30,4.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28249,2018,10,22,5,45,4.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28250,2018,10,22,6,0,4.6000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28251,2018,10,22,6,15,4.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28252,2018,10,22,6,30,4.800000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28253,2018,10,22,6,45,5.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28254,2018,10,22,7,0,5.1000000000000005,15,138,20,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28255,2018,10,22,7,15,5.6000000000000005,25,245,43,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28256,2018,10,22,7,30,6.0,34,337,71,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28257,2018,10,22,7,45,6.4,44,396,100,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28258,2018,10,22,8,0,6.9,51,456,131,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28259,2018,10,22,8,15,7.4,57,509,163,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28260,2018,10,22,8,30,8.0,62,552,194,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28261,2018,10,22,8,45,8.5,15,0,15,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28262,2018,10,22,9,0,9.1,18,0,18,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28263,2018,10,22,9,15,9.6,20,0,20,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28264,2018,10,22,9,30,10.1,22,0,22,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28265,2018,10,22,9,45,10.5,32,0,32,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28266,2018,10,22,10,0,11.0,26,0,26,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28267,2018,10,22,10,15,11.2,28,0,28,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28268,2018,10,22,10,30,11.3,29,0,29,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28269,2018,10,22,10,45,11.4,30,0,30,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28270,2018,10,22,11,0,11.5,31,0,31,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28271,2018,10,22,11,15,11.4,32,0,32,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28272,2018,10,22,11,30,11.3,32,0,32,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28273,2018,10,22,11,45,11.3,33,0,33,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28274,2018,10,22,12,0,11.2,33,0,33,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28275,2018,10,22,12,15,11.1,32,0,32,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28276,2018,10,22,12,30,11.0,32,0,32,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28277,2018,10,22,12,45,11.0,31,0,31,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28278,2018,10,22,13,0,10.9,30,0,30,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28279,2018,10,22,13,15,11.0,29,0,29,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28280,2018,10,22,13,30,11.1,27,0,27,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28281,2018,10,22,13,45,11.2,26,0,26,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28282,2018,10,22,14,0,11.3,24,0,24,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28283,2018,10,22,14,15,11.3,22,0,22,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28284,2018,10,22,14,30,11.4,19,0,19,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28285,2018,10,22,14,45,11.4,17,0,17,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28286,2018,10,22,15,0,11.4,15,0,15,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28287,2018,10,22,15,15,11.1,12,0,12,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28288,2018,10,22,15,30,10.7,10,0,10,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28289,2018,10,22,15,45,10.4,8,0,8,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28290,2018,10,22,16,0,10.0,6,0,6,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28291,2018,10,22,16,15,9.2,33,319,63,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28292,2018,10,22,16,30,8.4,23,215,36,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28293,2018,10,22,16,45,7.6,13,139,16,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28294,2018,10,22,17,0,6.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28295,2018,10,22,17,15,6.6000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28296,2018,10,22,17,30,6.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28297,2018,10,22,17,45,6.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28298,2018,10,22,18,0,5.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28299,2018,10,22,18,15,5.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28300,2018,10,22,18,30,5.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28301,2018,10,22,18,45,5.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28302,2018,10,22,19,0,5.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28303,2018,10,22,19,15,4.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28304,2018,10,22,19,30,4.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28305,2018,10,22,19,45,4.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28306,2018,10,22,20,0,4.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28307,2018,10,22,20,15,4.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28308,2018,10,22,20,30,4.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28309,2018,10,22,20,45,4.1000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28310,2018,10,22,21,0,4.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28311,2018,10,22,21,15,3.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28312,2018,10,22,21,30,3.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28313,2018,10,22,21,45,3.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28314,2018,10,22,22,0,3.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28315,2018,10,22,22,15,3.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28316,2018,10,22,22,30,3.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28317,2018,10,22,22,45,3.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28318,2018,10,22,23,0,3.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28319,2018,10,22,23,15,3.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28320,2018,10,22,23,30,3.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28321,2018,10,22,23,45,3.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28322,2018,10,23,0,0,3.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28323,2018,10,23,0,15,3.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28324,2018,10,23,0,30,3.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28325,2018,10,23,0,45,3.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28326,2018,10,23,1,0,3.4000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28327,2018,10,23,1,15,3.4000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28328,2018,10,23,1,30,3.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28329,2018,10,23,1,45,3.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28330,2018,10,23,2,0,3.6,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28331,2018,10,23,2,15,3.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28332,2018,10,23,2,30,3.7,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28333,2018,10,23,2,45,3.8,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28334,2018,10,23,3,0,3.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28335,2018,10,23,3,15,3.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28336,2018,10,23,3,30,3.9,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28337,2018,10,23,3,45,3.9,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28338,2018,10,23,4,0,3.9,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28339,2018,10,23,4,15,3.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28340,2018,10,23,4,30,4.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28341,2018,10,23,4,45,4.0,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28342,2018,10,23,5,0,4.1000000000000005,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28343,2018,10,23,5,15,4.2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28344,2018,10,23,5,30,4.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28345,2018,10,23,5,45,4.4,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28346,2018,10,23,6,0,4.5,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28347,2018,10,23,6,15,4.6000000000000005,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28348,2018,10,23,6,30,4.800000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28349,2018,10,23,6,45,4.9,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28350,2018,10,23,7,0,5.1000000000000005,3,0,3,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28351,2018,10,23,7,15,5.4,4,0,4,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28352,2018,10,23,7,30,5.6000000000000005,5,0,5,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28353,2018,10,23,7,45,5.9,6,0,6,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28354,2018,10,23,8,0,6.2,7,0,7,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28355,2018,10,23,8,15,6.5,8,0,8,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28356,2018,10,23,8,30,6.800000000000001,9,0,9,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28357,2018,10,23,8,45,7.0,10,0,10,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28358,2018,10,23,9,0,7.300000000000001,12,0,12,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28359,2018,10,23,9,15,7.5,13,0,13,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
