,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
29646,2018,11,5,19,0,8.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29647,2018,11,5,19,15,8.200000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29648,2018,11,5,19,30,8.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29649,2018,11,5,19,45,8.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29650,2018,11,5,20,0,7.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29651,2018,11,5,20,15,7.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29652,2018,11,5,20,30,7.800000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29653,2018,11,5,20,45,7.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29654,2018,11,5,21,0,7.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29655,2018,11,5,21,15,7.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29656,2018,11,5,21,30,7.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29657,2018,11,5,21,45,7.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29658,2018,11,5,22,0,7.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29659,2018,11,5,22,15,7.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29660,2018,11,5,22,30,7.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29661,2018,11,5,22,45,7.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29662,2018,11,5,23,0,7.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29663,2018,11,5,23,15,7.300000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29664,2018,11,5,23,30,7.300000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29665,2018,11,5,23,45,7.300000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29666,2018,11,6,0,0,7.300000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29667,2018,11,6,0,15,7.300000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29668,2018,11,6,0,30,7.300000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29669,2018,11,6,0,45,7.300000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29670,2018,11,6,1,0,7.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29671,2018,11,6,1,15,7.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29672,2018,11,6,1,30,7.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29673,2018,11,6,1,45,7.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29674,2018,11,6,2,0,7.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29675,2018,11,6,2,15,7.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29676,2018,11,6,2,30,7.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29677,2018,11,6,2,45,6.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29678,2018,11,6,3,0,6.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29679,2018,11,6,3,15,6.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29680,2018,11,6,3,30,6.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29681,2018,11,6,3,45,6.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29682,2018,11,6,4,0,6.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29683,2018,11,6,4,15,6.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29684,2018,11,6,4,30,6.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29685,2018,11,6,4,45,6.800000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29686,2018,11,6,5,0,6.800000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29687,2018,11,6,5,15,6.800000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29688,2018,11,6,5,30,6.800000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29689,2018,11,6,5,45,6.800000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29690,2018,11,6,6,0,6.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29691,2018,11,6,6,15,6.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29692,2018,11,6,6,30,6.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29693,2018,11,6,6,45,6.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29694,2018,11,6,7,0,6.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29695,2018,11,6,7,15,7.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29696,2018,11,6,7,30,7.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29697,2018,11,6,7,45,7.2,15,100,18,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29698,2018,11,6,8,0,7.2,25,190,38,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29699,2018,11,6,8,15,7.4,34,273,61,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29700,2018,11,6,8,30,7.6,42,343,86,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29701,2018,11,6,8,45,7.800000000000001,48,412,113,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29702,2018,11,6,9,0,7.9,54,461,139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29703,2018,11,6,9,15,8.3,59,503,165,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29704,2018,11,6,9,30,8.6,63,538,189,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29705,2018,11,6,9,45,8.9,63,590,214,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29706,2018,11,6,10,0,9.2,66,614,236,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29707,2018,11,6,10,15,9.8,116,78,139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29708,2018,11,6,10,30,10.3,122,58,140,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29709,2018,11,6,10,45,10.9,119,292,213,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29710,2018,11,6,11,0,11.4,131,231,208,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29711,2018,11,6,11,15,11.9,124,12,128,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29712,2018,11,6,11,30,12.4,138,230,218,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29713,2018,11,6,11,45,12.9,124,361,251,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29714,2018,11,6,12,0,13.4,132,304,240,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29715,2018,11,6,12,15,13.7,145,163,202,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29716,2018,11,6,12,30,13.9,133,28,142,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29717,2018,11,6,12,45,14.2,108,0,108,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29718,2018,11,6,13,0,14.5,126,24,134,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29719,2018,11,6,13,15,14.6,120,19,126,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29720,2018,11,6,13,30,14.7,117,26,125,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29721,2018,11,6,13,45,14.9,69,0,69,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29722,2018,11,6,14,0,15.0,75,0,75,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29723,2018,11,6,14,15,14.7,65,0,65,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29724,2018,11,6,14,30,14.4,58,0,58,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29725,2018,11,6,14,45,14.2,77,19,81,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29726,2018,11,6,15,0,13.9,66,8,68,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29727,2018,11,6,15,15,13.2,54,0,54,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29728,2018,11,6,15,30,12.4,41,0,41,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29729,2018,11,6,15,45,11.7,22,0,22,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29730,2018,11,6,16,0,10.9,16,0,16,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29731,2018,11,6,16,15,10.6,9,0,9,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29732,2018,11,6,16,30,10.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29733,2018,11,6,16,45,10.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29734,2018,11,6,17,0,9.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29735,2018,11,6,17,15,9.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29736,2018,11,6,17,30,9.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29737,2018,11,6,17,45,9.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29738,2018,11,6,18,0,9.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29739,2018,11,6,18,15,9.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29740,2018,11,6,18,30,9.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29741,2018,11,6,18,45,9.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29742,2018,11,6,19,0,9.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29743,2018,11,6,19,15,9.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29744,2018,11,6,19,30,8.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29745,2018,11,6,19,45,8.700000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29746,2018,11,6,20,0,8.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29747,2018,11,6,20,15,8.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29748,2018,11,6,20,30,8.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29749,2018,11,6,20,45,8.200000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29750,2018,11,6,21,0,8.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29751,2018,11,6,21,15,8.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29752,2018,11,6,21,30,7.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29753,2018,11,6,21,45,7.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29754,2018,11,6,22,0,7.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29755,2018,11,6,22,15,7.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29756,2018,11,6,22,30,7.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29757,2018,11,6,22,45,7.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29758,2018,11,6,23,0,7.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29759,2018,11,6,23,15,7.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29760,2018,11,6,23,30,6.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29761,2018,11,6,23,45,6.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29762,2018,11,7,0,0,6.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29763,2018,11,7,0,15,6.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29764,2018,11,7,0,30,6.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29765,2018,11,7,0,45,6.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29766,2018,11,7,1,0,6.800000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29767,2018,11,7,1,15,6.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29768,2018,11,7,1,30,6.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29769,2018,11,7,1,45,7.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29770,2018,11,7,2,0,7.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29771,2018,11,7,2,15,7.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29772,2018,11,7,2,30,7.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29773,2018,11,7,2,45,7.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29774,2018,11,7,3,0,7.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29775,2018,11,7,3,15,6.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29776,2018,11,7,3,30,6.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29777,2018,11,7,3,45,6.800000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29778,2018,11,7,4,0,6.800000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29779,2018,11,7,4,15,6.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29780,2018,11,7,4,30,6.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29781,2018,11,7,4,45,6.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29782,2018,11,7,5,0,6.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29783,2018,11,7,5,15,6.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29784,2018,11,7,5,30,6.6000000000000005,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29785,2018,11,7,5,45,6.6000000000000005,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29786,2018,11,7,6,0,6.6000000000000005,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29787,2018,11,7,6,15,6.6000000000000005,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29788,2018,11,7,6,30,6.6000000000000005,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29789,2018,11,7,6,45,6.6000000000000005,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29790,2018,11,7,7,0,6.6000000000000005,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29791,2018,11,7,7,15,6.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29792,2018,11,7,7,30,6.800000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29793,2018,11,7,7,45,6.9,8,0,8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29794,2018,11,7,8,0,7.1000000000000005,19,0,19,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29795,2018,11,7,8,15,7.300000000000001,32,10,32,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29796,2018,11,7,8,30,7.6,38,372,84,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29797,2018,11,7,8,45,7.9,55,55,63,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29798,2018,11,7,9,0,8.200000000000001,66,73,80,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29799,2018,11,7,9,15,8.6,77,91,96,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29800,2018,11,7,9,30,9.0,56,562,185,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29801,2018,11,7,9,45,9.4,58,603,210,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29802,2018,11,7,10,0,9.9,60,627,230,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29803,2018,11,7,10,15,10.4,62,646,249,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29804,2018,11,7,10,30,11.0,64,663,266,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29805,2018,11,7,10,45,11.5,64,688,283,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29806,2018,11,7,11,0,12.1,133,170,189,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29807,2018,11,7,11,15,12.7,138,135,184,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29808,2018,11,7,11,30,13.3,134,252,220,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29809,2018,11,7,11,45,13.9,132,281,230,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29810,2018,11,7,12,0,14.5,141,193,209,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29811,2018,11,7,12,15,14.7,125,342,244,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29812,2018,11,7,12,30,15.0,68,713,314,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29813,2018,11,7,12,45,15.3,68,705,307,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29814,2018,11,7,13,0,15.5,67,697,298,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29815,2018,11,7,13,15,15.6,66,684,285,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29816,2018,11,7,13,30,15.6,64,672,271,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29817,2018,11,7,13,45,15.6,64,645,253,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29818,2018,11,7,14,0,15.6,62,626,234,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29819,2018,11,7,14,15,15.3,60,603,214,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29820,2018,11,7,14,30,14.9,57,575,191,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29821,2018,11,7,14,45,14.5,54,534,166,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29822,2018,11,7,15,0,14.1,50,495,141,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29823,2018,11,7,15,15,13.3,45,447,115,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29824,2018,11,7,15,30,12.5,39,390,89,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29825,2018,11,7,15,45,11.8,32,313,63,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29826,2018,11,7,16,0,11.0,24,230,40,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29827,2018,11,7,16,15,10.7,15,134,20,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29828,2018,11,7,16,30,10.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29829,2018,11,7,16,45,9.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29830,2018,11,7,17,0,9.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29831,2018,11,7,17,15,9.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29832,2018,11,7,17,30,9.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29833,2018,11,7,17,45,9.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29834,2018,11,7,18,0,9.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29835,2018,11,7,18,15,9.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29836,2018,11,7,18,30,9.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29837,2018,11,7,18,45,9.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29838,2018,11,7,19,0,9.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29839,2018,11,7,19,15,9.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29840,2018,11,7,19,30,9.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29841,2018,11,7,19,45,9.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29842,2018,11,7,20,0,10.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29843,2018,11,7,20,15,9.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29844,2018,11,7,20,30,9.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29845,2018,11,7,20,45,9.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29846,2018,11,7,21,0,9.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29847,2018,11,7,21,15,9.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29848,2018,11,7,21,30,9.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29849,2018,11,7,21,45,9.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29850,2018,11,7,22,0,9.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29851,2018,11,7,22,15,9.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29852,2018,11,7,22,30,8.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
