,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
14384,2018,5,30,19,30,21,37,121,49,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14385,2018,5,30,19,45,20.6,23,68,27,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14386,2018,5,30,20,0,20.3,11,23,11,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14387,2018,5,30,20,15,20.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14388,2018,5,30,20,30,20,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14389,2018,5,30,20,45,19.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14390,2018,5,30,21,0,19.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14391,2018,5,30,21,15,19.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14392,2018,5,30,21,30,19.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14393,2018,5,30,21,45,19.200000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14394,2018,5,30,22,0,19,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14395,2018,5,30,22,15,18.900000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14396,2018,5,30,22,30,18.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14397,2018,5,30,22,45,18.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14398,2018,5,30,23,0,18.400000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14399,2018,5,30,23,15,18.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14400,2018,5,30,23,30,18.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14401,2018,5,30,23,45,18.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14402,2018,5,31,0,0,18,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14403,2018,5,31,0,15,18,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14404,2018,5,31,0,30,18,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14405,2018,5,31,0,45,18,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14406,2018,5,31,1,0,17.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14407,2018,5,31,1,15,17.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14408,2018,5,31,1,30,17.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14409,2018,5,31,1,45,17.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14410,2018,5,31,2,0,17.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14411,2018,5,31,2,15,17.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14412,2018,5,31,2,30,17.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14413,2018,5,31,2,45,17.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14414,2018,5,31,3,0,16.900000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14415,2018,5,31,3,15,16.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14416,2018,5,31,3,30,16.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14417,2018,5,31,3,45,16.400000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14418,2018,5,31,4,0,16.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419,2018,5,31,4,15,16.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14420,2018,5,31,4,30,16.8,17,47,19,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14421,2018,5,31,4,45,17,26,41,30,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14422,2018,5,31,5,0,17.3,44,162,62,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14423,2018,5,31,5,15,17.6,57,224,91,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14424,2018,5,31,5,30,17.900000000000002,69,282,122,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14425,2018,5,31,5,45,18.2,80,333,155,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14426,2018,5,31,6,0,18.5,91,382,191,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14427,2018,5,31,6,15,19.1,100,426,228,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14428,2018,5,31,6,30,19.700000000000003,109,465,266,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14429,2018,5,31,6,45,20.400000000000002,116,505,306,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14430,2018,5,31,7,0,21,124,537,345,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14431,2018,5,31,7,15,21.5,150,413,336,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14432,2018,5,31,7,30,22,163,427,371,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14433,2018,5,31,7,45,22.5,180,427,402,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14434,2018,5,31,8,0,23,190,449,440,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14435,2018,5,31,8,15,23.3,222,390,452,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14436,2018,5,31,8,30,23.700000000000003,218,455,501,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14437,2018,5,31,8,45,24.1,215,499,540,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14438,2018,5,31,9,0,24.5,218,525,576,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14439,2018,5,31,9,15,24.8,226,540,609,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14440,2018,5,31,9,30,25.1,243,530,632,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14441,2018,5,31,9,45,25.400000000000002,257,524,654,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14442,2018,5,31,10,0,25.700000000000003,269,524,678,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14443,2018,5,31,10,15,25.900000000000002,283,516,696,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14444,2018,5,31,10,30,26.1,329,414,667,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14445,2018,5,31,10,45,26.3,322,451,697,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14446,2018,5,31,11,0,26.6,338,428,699,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14447,2018,5,31,11,15,26.700000000000003,336,448,719,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14448,2018,5,31,11,30,26.8,335,472,742,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14449,2018,5,31,11,45,27,340,466,745,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14450,2018,5,31,12,0,27.1,338,489,763,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14451,2018,5,31,12,15,27.200000000000003,363,405,716,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14452,2018,5,31,12,30,27.3,342,464,746,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14453,2018,5,31,12,45,27.400000000000002,334,487,756,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14454,2018,5,31,13,0,27.5,330,487,749,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14455,2018,5,31,13,15,27.5,189,756,832,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14456,2018,5,31,13,30,27.5,373,349,665,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14457,2018,5,31,13,45,27.5,376,311,632,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14458,2018,5,31,14,0,27.6,384,233,572,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14459,2018,5,31,14,15,27.5,316,415,644,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14460,2018,5,31,14,30,27.5,336,335,594,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14461,2018,5,31,14,45,27.5,315,362,586,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14462,2018,5,31,15,0,27.5,327,262,516,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14463,2018,5,31,15,15,27.400000000000002,298,322,522,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14464,2018,5,31,15,30,27.3,293,271,474,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14465,2018,5,31,15,45,27.3,286,209,420,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14466,2018,5,31,16,0,27.200000000000003,269,200,391,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14467,2018,5,31,16,15,27.1,232,317,414,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14468,2018,5,31,16,30,27,210,339,393,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14469,2018,5,31,16,45,27,206,259,337,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14470,2018,5,31,17,0,26.900000000000002,196,180,281,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14471,2018,5,31,17,15,26.5,169,48,190,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14472,2018,5,31,17,30,26.200000000000003,101,0,101,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14473,2018,5,31,17,45,25.8,133,257,226,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14474,2018,5,31,18,0,25.5,115,269,201,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14475,2018,5,31,18,15,25,101,237,169,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14476,2018,5,31,18,30,24.6,87,214,140,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14477,2018,5,31,18,45,24.1,73,189,112,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14478,2018,5,31,19,0,23.700000000000003,60,125,81,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14479,2018,5,31,19,15,23.400000000000002,46,136,64,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14480,2018,5,31,19,30,23.1,38,100,48,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14481,2018,5,31,19,45,22.8,23,54,26,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14482,2018,5,31,20,0,22.5,10,18,11,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14483,2018,5,31,20,15,22.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14484,2018,5,31,20,30,22.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14485,2018,5,31,20,45,21.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14486,2018,5,31,21,0,21.700000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14487,2018,5,31,21,15,21.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14488,2018,5,31,21,30,21.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14489,2018,5,31,21,45,21.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14490,2018,5,31,22,0,21,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14491,2018,5,31,22,15,21,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14492,2018,5,31,22,30,21,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14493,2018,5,31,22,45,21,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14494,2018,5,31,23,0,20.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14495,2018,5,31,23,15,21,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14496,2018,5,31,23,30,21,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14497,2018,5,31,23,45,21,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14498,2018,6,1,0,0,21,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14499,2018,6,1,0,15,21,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14500,2018,6,1,0,30,21,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14501,2018,6,1,0,45,21,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14502,2018,6,1,1,0,20.200000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14503,2018,6,1,1,15,20,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14504,2018,6,1,1,30,19.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14505,2018,6,1,1,45,19.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14506,2018,6,1,2,0,19.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14507,2018,6,1,2,15,19.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14508,2018,6,1,2,30,19,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14509,2018,6,1,2,45,18.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14510,2018,6,1,3,0,18.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14511,2018,6,1,3,15,18.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14512,2018,6,1,3,30,18.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14513,2018,6,1,3,45,18.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14514,2018,6,1,4,0,18.400000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14515,2018,6,1,4,15,18.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14516,2018,6,1,4,30,18.7,8,0,8,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14517,2018,6,1,4,45,18.900000000000002,14,0,14,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14518,2018,6,1,5,0,19.1,22,0,22,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14519,2018,6,1,5,15,19.200000000000003,52,61,62,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14520,2018,6,1,5,30,19.400000000000002,67,77,82,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14521,2018,6,1,5,45,19.5,83,95,104,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14522,2018,6,1,6,0,19.6,99,113,129,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14523,2018,6,1,6,15,19.8,96,0,96,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14524,2018,6,1,6,30,19.900000000000002,98,0,98,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14525,2018,6,1,6,45,20,35,0,35,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14526,2018,6,1,7,0,20.200000000000003,90,0,90,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14527,2018,6,1,7,15,20.6,43,0,43,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14528,2018,6,1,7,30,20.900000000000002,51,0,51,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14529,2018,6,1,7,45,21.3,45,0,45,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14530,2018,6,1,8,0,21.700000000000003,44,0,44,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14531,2018,6,1,8,15,22,87,0,87,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14532,2018,6,1,8,30,22.3,113,0,113,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14533,2018,6,1,8,45,22.700000000000003,160,1,161,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14534,2018,6,1,9,0,23,212,11,220,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14535,2018,6,1,9,15,23.200000000000003,289,41,318,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14536,2018,6,1,9,30,23.5,305,45,338,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14537,2018,6,1,9,45,23.700000000000003,357,203,511,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14538,2018,6,1,10,0,24,304,428,638,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14539,2018,6,1,10,15,24.1,379,224,559,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14540,2018,6,1,10,30,24.3,368,322,630,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14541,2018,6,1,10,45,24.400000000000002,319,461,702,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542,2018,6,1,11,0,24.5,323,473,723,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14543,2018,6,1,11,15,24.6,220,703,821,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14544,2018,6,1,11,30,24.6,331,493,756,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14545,2018,6,1,11,45,24.700000000000003,215,720,841,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14546,2018,6,1,12,0,24.700000000000003,215,721,844,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14547,2018,6,1,12,15,24.700000000000003,215,721,845,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14548,2018,6,1,12,30,24.700000000000003,215,721,843,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14549,2018,6,1,12,45,24.700000000000003,170,786,852,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14550,2018,6,1,13,0,24.700000000000003,406,86,480,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14551,2018,6,1,13,15,24.700000000000003,106,0,106,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14552,2018,6,1,13,30,24.6,74,0,74,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14553,2018,6,1,13,45,24.6,73,0,73,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14554,2018,6,1,14,0,24.6,344,46,381,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14555,2018,6,1,14,15,24.400000000000002,295,465,663,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14556,2018,6,1,14,30,24.3,356,90,425,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14557,2018,6,1,14,45,24.200000000000003,342,87,407,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14558,2018,6,1,15,0,24,332,98,402,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14559,2018,6,1,15,15,23.900000000000002,278,394,553,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14560,2018,6,1,15,30,23.8,226,491,555,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14561,2018,6,1,15,45,23.700000000000003,256,364,489,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14562,2018,6,1,16,0,23.5,270,111,338,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14563,2018,6,1,16,15,23.400000000000002,205,19,216,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14564,2018,6,1,16,30,23.3,117,0,117,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14565,2018,6,1,16,45,23.200000000000003,25,0,25,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14566,2018,6,1,17,0,23.1,22,0,22,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14567,2018,6,1,17,15,22.900000000000002,78,0,78,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14568,2018,6,1,17,30,22.700000000000003,130,3,131,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14569,2018,6,1,17,45,22.5,15,0,15,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14570,2018,6,1,18,0,22.3,14,0,14,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14571,2018,6,1,18,15,21.900000000000002,17,0,17,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14572,2018,6,1,18,30,21.5,14,0,14,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14573,2018,6,1,18,45,21.1,12,0,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14574,2018,6,1,19,0,20.700000000000003,48,0,48,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14575,2018,6,1,19,15,20.3,8,0,8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14576,2018,6,1,19,30,19.900000000000002,7,0,7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14577,2018,6,1,19,45,19.5,5,0,5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14578,2018,6,1,20,0,19,6,0,6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14579,2018,6,1,20,15,18.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14580,2018,6,1,20,30,18.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14581,2018,6,1,20,45,18.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14582,2018,6,1,21,0,18.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14583,2018,6,1,21,15,18.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14584,2018,6,1,21,30,18.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14585,2018,6,1,21,45,18,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14586,2018,6,1,22,0,17.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14587,2018,6,1,22,15,17.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
