,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
28319,2019,10,22,23,15,8.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28320,2019,10,22,23,30,8.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28321,2019,10,22,23,45,8.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28322,2019,10,23,0,0,8.700000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28323,2019,10,23,0,15,8.700000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28324,2019,10,23,0,30,8.700000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28325,2019,10,23,0,45,8.700000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28326,2019,10,23,1,0,8.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28327,2019,10,23,1,15,8.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28328,2019,10,23,1,30,8.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28329,2019,10,23,1,45,8.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28330,2019,10,23,2,0,8.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28331,2019,10,23,2,15,8.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28332,2019,10,23,2,30,8.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28333,2019,10,23,2,45,8.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28334,2019,10,23,3,0,8.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28335,2019,10,23,3,15,8.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28336,2019,10,23,3,30,8.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28337,2019,10,23,3,45,8.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28338,2019,10,23,4,0,8.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28339,2019,10,23,4,15,8.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28340,2019,10,23,4,30,8.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28341,2019,10,23,4,45,8.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28342,2019,10,23,5,0,8.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28343,2019,10,23,5,15,8.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28344,2019,10,23,5,30,8.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28345,2019,10,23,5,45,8.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28346,2019,10,23,6,0,8.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28347,2019,10,23,6,15,8.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28348,2019,10,23,6,30,8.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28349,2019,10,23,6,45,8.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28350,2019,10,23,7,0,8.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28351,2019,10,23,7,15,9.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28352,2019,10,23,7,30,9.3,8,0,8,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28353,2019,10,23,7,45,9.5,12,0,12,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28354,2019,10,23,8,0,9.8,15,0,15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28355,2019,10,23,8,15,10.0,19,0,19,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28356,2019,10,23,8,30,10.3,23,0,23,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28357,2019,10,23,8,45,10.5,11,0,11,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28358,2019,10,23,9,0,10.8,13,0,13,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28359,2019,10,23,9,15,11.0,15,0,15,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28360,2019,10,23,9,30,11.3,17,0,17,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28361,2019,10,23,9,45,11.6,19,0,19,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28362,2019,10,23,10,0,11.9,21,0,21,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28363,2019,10,23,10,15,12.3,23,0,23,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28364,2019,10,23,10,30,12.6,25,0,25,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28365,2019,10,23,10,45,12.9,26,0,26,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28366,2019,10,23,11,0,13.3,27,0,27,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28367,2019,10,23,11,15,13.5,28,0,28,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28368,2019,10,23,11,30,13.6,29,0,29,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28369,2019,10,23,11,45,13.8,29,0,29,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28370,2019,10,23,12,0,14.0,74,0,74,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28371,2019,10,23,12,15,14.1,30,0,30,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28372,2019,10,23,12,30,14.2,29,0,29,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28373,2019,10,23,12,45,14.3,39,0,39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28374,2019,10,23,13,0,14.4,108,0,108,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28375,2019,10,23,13,15,14.4,26,0,26,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28376,2019,10,23,13,30,14.5,59,0,59,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28377,2019,10,23,13,45,14.5,64,0,64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28378,2019,10,23,14,0,14.5,26,0,26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28379,2019,10,23,14,15,14.4,20,0,20,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28380,2019,10,23,14,30,14.3,18,0,18,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28381,2019,10,23,14,45,14.3,17,0,17,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28382,2019,10,23,15,0,14.2,18,0,18,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28383,2019,10,23,15,15,13.9,12,0,12,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28384,2019,10,23,15,30,13.7,10,0,10,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28385,2019,10,23,15,45,13.4,12,0,12,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28386,2019,10,23,16,0,13.1,10,0,10,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28387,2019,10,23,16,15,12.8,8,0,8,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28388,2019,10,23,16,30,12.5,4,0,4,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28389,2019,10,23,16,45,12.2,2,0,2,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28390,2019,10,23,17,0,11.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28391,2019,10,23,17,15,11.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28392,2019,10,23,17,30,11.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28393,2019,10,23,17,45,11.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28394,2019,10,23,18,0,11.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28395,2019,10,23,18,15,11.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28396,2019,10,23,18,30,11.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28397,2019,10,23,18,45,11.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28398,2019,10,23,19,0,11.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28399,2019,10,23,19,15,10.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28400,2019,10,23,19,30,10.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28401,2019,10,23,19,45,10.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28402,2019,10,23,20,0,10.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28403,2019,10,23,20,15,10.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28404,2019,10,23,20,30,10.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28405,2019,10,23,20,45,10.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28406,2019,10,23,21,0,10.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28407,2019,10,23,21,15,10.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28408,2019,10,23,21,30,10.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28409,2019,10,23,21,45,10.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28410,2019,10,23,22,0,10.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28411,2019,10,23,22,15,10.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28412,2019,10,23,22,30,10.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28413,2019,10,23,22,45,10.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28414,2019,10,23,23,0,10.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28415,2019,10,23,23,15,10.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28416,2019,10,23,23,30,10.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28417,2019,10,23,23,45,10.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28418,2019,10,24,0,0,10.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28419,2019,10,24,0,15,10.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28420,2019,10,24,0,30,10.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28421,2019,10,24,0,45,10.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28422,2019,10,24,1,0,10.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28423,2019,10,24,1,15,10.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28424,2019,10,24,1,30,10.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28425,2019,10,24,1,45,10.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28426,2019,10,24,2,0,10.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28427,2019,10,24,2,15,10.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28428,2019,10,24,2,30,10.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28429,2019,10,24,2,45,10.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28430,2019,10,24,3,0,9.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28431,2019,10,24,3,15,9.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28432,2019,10,24,3,30,9.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28433,2019,10,24,3,45,9.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28434,2019,10,24,4,0,9.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28435,2019,10,24,4,15,9.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28436,2019,10,24,4,30,9.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28437,2019,10,24,4,45,9.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28438,2019,10,24,5,0,10.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28439,2019,10,24,5,15,9.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28440,2019,10,24,5,30,9.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28441,2019,10,24,5,45,9.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28442,2019,10,24,6,0,9.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28443,2019,10,24,6,15,9.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28444,2019,10,24,6,30,9.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28445,2019,10,24,6,45,9.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28446,2019,10,24,7,0,9.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28447,2019,10,24,7,15,9.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28448,2019,10,24,7,30,10.0,8,0,8,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28449,2019,10,24,7,45,10.2,13,0,13,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28450,2019,10,24,8,0,10.4,5,0,5,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28451,2019,10,24,8,15,10.7,7,0,7,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28452,2019,10,24,8,30,11.0,9,0,9,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28453,2019,10,24,8,45,11.3,11,0,11,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28454,2019,10,24,9,0,11.5,13,0,13,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28455,2019,10,24,9,15,11.9,15,0,15,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28456,2019,10,24,9,30,12.3,17,0,17,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28457,2019,10,24,9,45,12.6,19,0,19,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28458,2019,10,24,10,0,13.0,20,0,20,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28459,2019,10,24,10,15,13.3,22,0,22,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28460,2019,10,24,10,30,13.6,24,0,24,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28461,2019,10,24,10,45,13.9,25,0,25,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28462,2019,10,24,11,0,14.2,26,0,26,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28463,2019,10,24,11,15,14.5,27,0,27,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28464,2019,10,24,11,30,14.7,28,0,28,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28465,2019,10,24,11,45,15.0,28,0,28,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28466,2019,10,24,12,0,15.2,32,0,32,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28467,2019,10,24,12,15,15.3,28,0,28,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28468,2019,10,24,12,30,15.5,28,0,28,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28469,2019,10,24,12,45,15.6,27,0,27,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28470,2019,10,24,13,0,15.7,27,0,27,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28471,2019,10,24,13,15,15.7,26,0,26,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28472,2019,10,24,13,30,15.7,65,0,65,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28473,2019,10,24,13,45,15.7,23,0,23,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28474,2019,10,24,14,0,15.7,22,0,22,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28475,2019,10,24,14,15,15.6,64,0,64,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28476,2019,10,24,14,30,15.5,111,25,118,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28477,2019,10,24,14,45,15.4,108,102,136,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28478,2019,10,24,15,0,15.4,97,89,119,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28479,2019,10,24,15,15,15.1,85,77,102,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28480,2019,10,24,15,30,14.9,72,65,85,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28481,2019,10,24,15,45,14.6,60,52,69,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28482,2019,10,24,16,0,14.4,47,41,53,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28483,2019,10,24,16,15,13.9,35,29,38,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28484,2019,10,24,16,30,13.5,24,3,24,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28485,2019,10,24,16,45,13.1,12,0,12,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28486,2019,10,24,17,0,12.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28487,2019,10,24,17,15,12.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28488,2019,10,24,17,30,12.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28489,2019,10,24,17,45,13.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28490,2019,10,24,18,0,13.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28491,2019,10,24,18,15,13.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28492,2019,10,24,18,30,13.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28493,2019,10,24,18,45,13.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28494,2019,10,24,19,0,13.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28495,2019,10,24,19,15,13.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28496,2019,10,24,19,30,13.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28497,2019,10,24,19,45,13.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28498,2019,10,24,20,0,13.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28499,2019,10,24,20,15,13.1,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28500,2019,10,24,20,30,13.1,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28501,2019,10,24,20,45,13.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28502,2019,10,24,21,0,13.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28503,2019,10,24,21,15,13.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28504,2019,10,24,21,30,13.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28505,2019,10,24,21,45,13.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28506,2019,10,24,22,0,13.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28507,2019,10,24,22,15,13.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28508,2019,10,24,22,30,13.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28509,2019,10,24,22,45,13.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28510,2019,10,24,23,0,13.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28511,2019,10,24,23,15,13.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28512,2019,10,24,23,30,13.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28513,2019,10,24,23,45,12.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28514,2019,10,25,0,0,12.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28515,2019,10,25,0,15,12.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28516,2019,10,25,0,30,12.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28517,2019,10,25,0,45,12.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28518,2019,10,25,1,0,12.6,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28519,2019,10,25,1,15,12.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28520,2019,10,25,1,30,12.4,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28521,2019,10,25,1,45,12.3,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28522,2019,10,25,2,0,12.2,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28523,2019,10,25,2,15,12.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28524,2019,10,25,2,30,12.2,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28525,2019,10,25,2,45,12.2,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28526,2019,10,25,3,0,12.1,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
