,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
27830,2019,10,17,21,0,13.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27831,2019,10,17,21,15,13.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27832,2019,10,17,21,30,13.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27833,2019,10,17,21,45,13.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27834,2019,10,17,22,0,13.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27835,2019,10,17,22,15,13.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27836,2019,10,17,22,30,13.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27837,2019,10,17,22,45,13.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27838,2019,10,17,23,0,13.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27839,2019,10,17,23,15,13.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27840,2019,10,17,23,30,12.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27841,2019,10,17,23,45,12.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27842,2019,10,18,0,0,12.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27843,2019,10,18,0,15,12.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27844,2019,10,18,0,30,12.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27845,2019,10,18,0,45,12.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27846,2019,10,18,1,0,12.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27847,2019,10,18,1,15,12.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27848,2019,10,18,1,30,12.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27849,2019,10,18,1,45,12.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27850,2019,10,18,2,0,12.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27851,2019,10,18,2,15,12.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27852,2019,10,18,2,30,12.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27853,2019,10,18,2,45,12.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27854,2019,10,18,3,0,12.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27855,2019,10,18,3,15,12.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27856,2019,10,18,3,30,11.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27857,2019,10,18,3,45,11.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27858,2019,10,18,4,0,11.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27859,2019,10,18,4,15,11.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27860,2019,10,18,4,30,11.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27861,2019,10,18,4,45,11.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27862,2019,10,18,5,0,11.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27863,2019,10,18,5,15,11.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27864,2019,10,18,5,30,11.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27865,2019,10,18,5,45,11.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27866,2019,10,18,6,0,11.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27867,2019,10,18,6,15,11.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27868,2019,10,18,6,30,11.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27869,2019,10,18,6,45,11.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27870,2019,10,18,7,0,11.9,1,0,1,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27871,2019,10,18,7,15,12.0,4,0,4,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27872,2019,10,18,7,30,12.2,5,0,5,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27873,2019,10,18,7,45,12.3,6,0,6,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27874,2019,10,18,8,0,12.5,7,0,7,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27875,2019,10,18,8,15,12.7,8,0,8,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27876,2019,10,18,8,30,12.9,9,0,9,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27877,2019,10,18,8,45,13.2,10,0,10,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27878,2019,10,18,9,0,13.4,11,0,11,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27879,2019,10,18,9,15,13.6,13,0,13,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27880,2019,10,18,9,30,13.9,62,0,62,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27881,2019,10,18,9,45,14.2,30,0,30,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27882,2019,10,18,10,0,14.4,19,0,19,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27883,2019,10,18,10,15,14.7,53,0,53,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27884,2019,10,18,10,30,15.0,92,0,92,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27885,2019,10,18,10,45,15.3,56,0,56,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27886,2019,10,18,11,0,15.5,80,0,80,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27887,2019,10,18,11,15,15.6,111,0,111,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27888,2019,10,18,11,30,15.7,177,20,186,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27889,2019,10,18,11,45,15.7,213,149,285,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27890,2019,10,18,12,0,15.8,129,0,129,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27891,2019,10,18,12,15,15.7,83,0,83,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27892,2019,10,18,12,30,15.7,161,6,164,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27893,2019,10,18,12,45,15.7,189,36,206,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27894,2019,10,18,13,0,15.6,205,173,286,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27895,2019,10,18,13,15,15.7,34,0,34,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27896,2019,10,18,13,30,15.7,32,0,32,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27897,2019,10,18,13,45,15.8,31,0,31,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27898,2019,10,18,14,0,15.8,16,0,16,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27899,2019,10,18,14,15,15.7,103,0,103,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27900,2019,10,18,14,30,15.7,26,0,26,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27901,2019,10,18,14,45,15.6,23,0,23,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27902,2019,10,18,15,0,15.6,57,0,57,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27903,2019,10,18,15,15,15.3,18,0,18,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27904,2019,10,18,15,30,15.1,15,0,15,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27905,2019,10,18,15,45,14.8,13,0,13,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27906,2019,10,18,16,0,14.6,10,0,10,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27907,2019,10,18,16,15,14.1,8,0,8,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27908,2019,10,18,16,30,13.6,37,409,88,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27909,2019,10,18,16,45,13.1,28,329,57,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27910,2019,10,18,17,0,12.6,19,215,30,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27911,2019,10,18,17,15,12.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27912,2019,10,18,17,30,11.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27913,2019,10,18,17,45,11.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27914,2019,10,18,18,0,10.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27915,2019,10,18,18,15,10.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27916,2019,10,18,18,30,10.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27917,2019,10,18,18,45,10.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27918,2019,10,18,19,0,9.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27919,2019,10,18,19,15,9.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27920,2019,10,18,19,30,9.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27921,2019,10,18,19,45,9.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27922,2019,10,18,20,0,9.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27923,2019,10,18,20,15,9.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27924,2019,10,18,20,30,9.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27925,2019,10,18,20,45,9.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27926,2019,10,18,21,0,8.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27927,2019,10,18,21,15,8.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27928,2019,10,18,21,30,8.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27929,2019,10,18,21,45,8.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27930,2019,10,18,22,0,8.700000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27931,2019,10,18,22,15,8.700000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27932,2019,10,18,22,30,8.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27933,2019,10,18,22,45,8.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27934,2019,10,18,23,0,8.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27935,2019,10,18,23,15,8.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27936,2019,10,18,23,30,8.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27937,2019,10,18,23,45,8.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27938,2019,10,19,0,0,8.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27939,2019,10,19,0,15,8.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27940,2019,10,19,0,30,8.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27941,2019,10,19,0,45,8.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27942,2019,10,19,1,0,8.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27943,2019,10,19,1,15,8.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27944,2019,10,19,1,30,8.200000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27945,2019,10,19,1,45,8.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27946,2019,10,19,2,0,8.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27947,2019,10,19,2,15,8.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27948,2019,10,19,2,30,8.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27949,2019,10,19,2,45,8.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27950,2019,10,19,3,0,8.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27951,2019,10,19,3,15,8.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27952,2019,10,19,3,30,8.700000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27953,2019,10,19,3,45,8.700000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27954,2019,10,19,4,0,8.700000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27955,2019,10,19,4,15,8.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27956,2019,10,19,4,30,8.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27957,2019,10,19,4,45,9.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27958,2019,10,19,5,0,9.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27959,2019,10,19,5,15,9.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27960,2019,10,19,5,30,9.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27961,2019,10,19,5,45,9.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27962,2019,10,19,6,0,9.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27963,2019,10,19,6,15,9.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27964,2019,10,19,6,30,9.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27965,2019,10,19,6,45,9.7,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27966,2019,10,19,7,0,9.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27967,2019,10,19,7,15,10.0,4,0,4,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27968,2019,10,19,7,30,10.2,5,0,5,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27969,2019,10,19,7,45,10.4,6,0,6,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27970,2019,10,19,8,0,10.6,7,0,7,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27971,2019,10,19,8,15,10.8,26,0,26,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27972,2019,10,19,8,30,11.1,10,0,10,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27973,2019,10,19,8,45,11.3,11,0,11,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27974,2019,10,19,9,0,11.5,13,0,13,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27975,2019,10,19,9,15,11.8,53,0,53,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27976,2019,10,19,9,30,12.2,42,0,42,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27977,2019,10,19,9,45,12.6,58,0,58,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27978,2019,10,19,10,0,12.9,154,45,172,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27979,2019,10,19,10,15,13.3,174,127,226,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27980,2019,10,19,10,30,13.6,182,167,254,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27981,2019,10,19,10,45,14.0,147,3,148,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27982,2019,10,19,11,0,14.3,116,0,116,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27983,2019,10,19,11,15,14.6,147,0,147,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27984,2019,10,19,11,30,14.9,173,18,181,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27985,2019,10,19,11,45,15.3,205,81,244,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27986,2019,10,19,12,0,15.6,195,45,217,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27987,2019,10,19,12,15,15.7,93,0,93,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27988,2019,10,19,12,30,15.9,59,0,59,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27989,2019,10,19,12,45,16.1,23,0,23,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27990,2019,10,19,13,0,16.2,92,0,92,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27991,2019,10,19,13,15,16.2,84,0,84,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27992,2019,10,19,13,30,16.2,45,0,45,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27993,2019,10,19,13,45,16.1,105,0,105,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27994,2019,10,19,14,0,16.1,59,0,59,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27995,2019,10,19,14,15,15.9,144,22,152,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27996,2019,10,19,14,30,15.7,151,153,206,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27997,2019,10,19,14,45,15.5,130,36,143,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27998,2019,10,19,15,0,15.3,117,268,201,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27999,2019,10,19,15,15,15.1,16,0,16,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28000,2019,10,19,15,30,14.9,94,229,152,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28001,2019,10,19,15,45,14.6,12,0,12,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28002,2019,10,19,16,0,14.4,68,183,103,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28003,2019,10,19,16,15,14.1,55,156,79,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28004,2019,10,19,16,30,13.8,41,128,57,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28005,2019,10,19,16,45,13.5,29,92,36,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28006,2019,10,19,17,0,13.2,17,25,18,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28007,2019,10,19,17,15,13.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28008,2019,10,19,17,30,12.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28009,2019,10,19,17,45,12.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28010,2019,10,19,18,0,12.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28011,2019,10,19,18,15,12.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28012,2019,10,19,18,30,12.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28013,2019,10,19,18,45,12.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28014,2019,10,19,19,0,11.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28015,2019,10,19,19,15,11.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28016,2019,10,19,19,30,11.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28017,2019,10,19,19,45,11.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28018,2019,10,19,20,0,11.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28019,2019,10,19,20,15,11.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28020,2019,10,19,20,30,11.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28021,2019,10,19,20,45,11.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28022,2019,10,19,21,0,11.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28023,2019,10,19,21,15,11.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28024,2019,10,19,21,30,11.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28025,2019,10,19,21,45,11.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28026,2019,10,19,22,0,11.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28027,2019,10,19,22,15,11.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28028,2019,10,19,22,30,11.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28029,2019,10,19,22,45,11.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28030,2019,10,19,23,0,11.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28031,2019,10,19,23,15,11.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28032,2019,10,19,23,30,11.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28033,2019,10,19,23,45,11.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28034,2019,10,20,0,0,11.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28035,2019,10,20,0,15,11.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
