,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
24529,2018,9,13,11,45,19.0,44,0,44,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24530,2018,9,13,12,0,19.1,44,0,44,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24531,2018,9,13,12,15,19.0,44,0,44,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24532,2018,9,13,12,30,19.0,45,0,45,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24533,2018,9,13,12,45,19.0,44,0,44,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24534,2018,9,13,13,0,18.9,71,0,71,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24535,2018,9,13,13,15,18.8,74,0,74,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24536,2018,9,13,13,30,18.7,96,0,96,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24537,2018,9,13,13,45,18.6,101,0,101,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24538,2018,9,13,14,0,18.5,109,0,109,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24539,2018,9,13,14,15,18.4,46,0,46,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24540,2018,9,13,14,30,18.2,35,0,35,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24541,2018,9,13,14,45,18.1,81,0,81,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24542,2018,9,13,15,0,17.900000000000002,76,0,76,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24543,2018,9,13,15,15,17.8,35,0,35,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24544,2018,9,13,15,30,17.6,23,0,23,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24545,2018,9,13,15,45,17.400000000000002,21,0,21,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24546,2018,9,13,16,0,17.3,19,0,19,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24547,2018,9,13,16,15,17.1,17,0,17,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24548,2018,9,13,16,30,16.900000000000002,15,0,15,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24549,2018,9,13,16,45,16.7,13,0,13,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24550,2018,9,13,17,0,16.6,28,0,28,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24551,2018,9,13,17,15,16.3,23,0,23,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24552,2018,9,13,17,30,16.1,19,0,19,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24553,2018,9,13,17,45,15.9,15,0,15,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24554,2018,9,13,18,0,15.7,12,0,12,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24555,2018,9,13,18,15,15.4,9,0,9,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24556,2018,9,13,18,30,15.2,5,0,5,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24557,2018,9,13,18,45,15.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24558,2018,9,13,19,0,14.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24559,2018,9,13,19,15,14.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24560,2018,9,13,19,30,14.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24561,2018,9,13,19,45,14.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24562,2018,9,13,20,0,14.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24563,2018,9,13,20,15,14.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24564,2018,9,13,20,30,13.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24565,2018,9,13,20,45,13.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24566,2018,9,13,21,0,13.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24567,2018,9,13,21,15,13.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24568,2018,9,13,21,30,13.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24569,2018,9,13,21,45,12.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24570,2018,9,13,22,0,12.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24571,2018,9,13,22,15,12.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24572,2018,9,13,22,30,12.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24573,2018,9,13,22,45,12.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24574,2018,9,13,23,0,12.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24575,2018,9,13,23,15,11.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24576,2018,9,13,23,30,11.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24577,2018,9,13,23,45,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24578,2018,9,14,0,0,11.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24579,2018,9,14,0,15,11.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24580,2018,9,14,0,30,11.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24581,2018,9,14,0,45,11.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24582,2018,9,14,1,0,10.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24583,2018,9,14,1,15,10.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24584,2018,9,14,1,30,10.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24585,2018,9,14,1,45,10.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24586,2018,9,14,2,0,10.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24587,2018,9,14,2,15,10.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24588,2018,9,14,2,30,10.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24589,2018,9,14,2,45,10.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24590,2018,9,14,3,0,10.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24591,2018,9,14,3,15,10.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24592,2018,9,14,3,30,10.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24593,2018,9,14,3,45,10.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24594,2018,9,14,4,0,9.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24595,2018,9,14,4,15,9.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24596,2018,9,14,4,30,9.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24597,2018,9,14,4,45,9.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24598,2018,9,14,5,0,9.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24599,2018,9,14,5,15,9.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24600,2018,9,14,5,30,9.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24601,2018,9,14,5,45,9.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24602,2018,9,14,6,0,9.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24603,2018,9,14,6,15,10.0,10,62,12,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24604,2018,9,14,6,30,10.5,23,166,33,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24605,2018,9,14,6,45,10.9,35,270,63,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24606,2018,9,14,7,0,11.3,46,357,97,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24607,2018,9,14,7,15,12.0,55,430,134,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24608,2018,9,14,7,30,12.6,63,492,173,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24609,2018,9,14,7,45,13.3,99,161,141,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24610,2018,9,14,8,0,13.9,115,186,172,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24611,2018,9,14,8,15,14.5,131,209,202,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24612,2018,9,14,8,30,15.1,147,230,233,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24613,2018,9,14,8,45,15.7,162,248,264,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24614,2018,9,14,9,0,16.3,94,714,410,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24615,2018,9,14,9,15,16.7,192,279,324,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24616,2018,9,14,9,30,17.1,101,753,481,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24617,2018,9,14,9,45,17.5,107,759,512,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24618,2018,9,14,10,0,17.900000000000002,110,776,543,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24619,2018,9,14,10,15,18.2,112,785,569,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24620,2018,9,14,10,30,18.5,269,91,323,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24621,2018,9,14,10,45,18.8,280,95,339,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24622,2018,9,14,11,0,19.1,290,98,352,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24623,2018,9,14,11,15,19.3,298,101,364,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24624,2018,9,14,11,30,19.6,294,71,342,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24625,2018,9,14,11,45,19.8,269,35,292,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24626,2018,9,14,12,0,20.1,164,2,166,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24627,2018,9,14,12,15,20.200000000000003,137,0,137,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24628,2018,9,14,12,30,20.4,129,0,129,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24629,2018,9,14,12,45,20.6,249,21,263,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24630,2018,9,14,13,0,20.8,269,34,292,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24631,2018,9,14,13,15,20.9,312,143,408,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24632,2018,9,14,13,30,20.9,262,35,285,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24633,2018,9,14,13,45,21.0,258,36,281,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24634,2018,9,14,14,0,21.1,283,91,340,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24635,2018,9,14,14,15,21.1,264,290,441,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24636,2018,9,14,14,30,21.1,127,754,572,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24637,2018,9,14,14,45,21.0,144,0,144,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24638,2018,9,14,15,0,21.0,83,0,83,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24639,2018,9,14,15,15,20.9,85,0,85,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24640,2018,9,14,15,30,20.8,182,26,195,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24641,2018,9,14,15,45,20.700000000000003,178,41,197,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24642,2018,9,14,16,0,20.6,108,639,379,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24643,2018,9,14,16,15,20.3,37,0,37,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24644,2018,9,14,16,30,20.1,136,48,153,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24645,2018,9,14,16,45,19.8,118,37,130,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24646,2018,9,14,17,0,19.6,29,0,29,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24647,2018,9,14,17,15,19.0,23,0,23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24648,2018,9,14,17,30,18.4,18,0,18,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24649,2018,9,14,17,45,17.8,13,0,13,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24650,2018,9,14,18,0,17.2,9,0,9,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24651,2018,9,14,18,15,16.900000000000002,6,0,6,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24652,2018,9,14,18,30,16.5,3,0,3,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24653,2018,9,14,18,45,16.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24654,2018,9,14,19,0,15.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24655,2018,9,14,19,15,15.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24656,2018,9,14,19,30,15.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24657,2018,9,14,19,45,15.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24658,2018,9,14,20,0,14.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24659,2018,9,14,20,15,14.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24660,2018,9,14,20,30,14.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24661,2018,9,14,20,45,14.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24662,2018,9,14,21,0,13.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24663,2018,9,14,21,15,13.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24664,2018,9,14,21,30,13.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24665,2018,9,14,21,45,12.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24666,2018,9,14,22,0,12.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24667,2018,9,14,22,15,12.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24668,2018,9,14,22,30,11.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24669,2018,9,14,22,45,11.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24670,2018,9,14,23,0,11.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24671,2018,9,14,23,15,11.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24672,2018,9,14,23,30,10.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24673,2018,9,14,23,45,10.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24674,2018,9,15,0,0,10.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24675,2018,9,15,0,15,10.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24676,2018,9,15,0,30,10.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24677,2018,9,15,0,45,10.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24678,2018,9,15,1,0,9.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24679,2018,9,15,1,15,9.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24680,2018,9,15,1,30,9.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24681,2018,9,15,1,45,9.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24682,2018,9,15,2,0,9.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24683,2018,9,15,2,15,8.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24684,2018,9,15,2,30,8.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24685,2018,9,15,2,45,8.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24686,2018,9,15,3,0,8.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24687,2018,9,15,3,15,8.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24688,2018,9,15,3,30,8.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24689,2018,9,15,3,45,8.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24690,2018,9,15,4,0,7.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24691,2018,9,15,4,15,7.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24692,2018,9,15,4,30,7.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24693,2018,9,15,4,45,7.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24694,2018,9,15,5,0,7.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24695,2018,9,15,5,15,7.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24696,2018,9,15,5,30,7.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24697,2018,9,15,5,45,7.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24698,2018,9,15,6,0,7.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24699,2018,9,15,6,15,8.4,10,83,12,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24700,2018,9,15,6,30,9.1,5,0,5,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24701,2018,9,15,6,45,9.7,32,310,62,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24702,2018,9,15,7,0,10.3,42,402,98,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24703,2018,9,15,7,15,11.1,49,477,135,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24704,2018,9,15,7,30,11.8,56,539,175,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24705,2018,9,15,7,45,12.6,61,596,215,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24706,2018,9,15,8,0,13.3,66,639,256,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24707,2018,9,15,8,15,14.0,71,675,297,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24708,2018,9,15,8,30,14.6,75,706,337,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24709,2018,9,15,8,45,15.2,76,742,377,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24710,2018,9,15,9,0,15.9,79,764,415,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24711,2018,9,15,9,15,16.3,82,784,451,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24712,2018,9,15,9,30,16.7,84,801,485,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24713,2018,9,15,9,45,17.1,86,816,518,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24714,2018,9,15,10,0,17.5,88,829,548,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24715,2018,9,15,10,15,17.8,90,840,575,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24716,2018,9,15,10,30,18.1,102,0,102,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24717,2018,9,15,10,45,18.4,107,0,107,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24718,2018,9,15,11,0,18.8,111,0,111,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24719,2018,9,15,11,15,19.0,114,0,114,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24720,2018,9,15,11,30,19.3,198,8,203,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24721,2018,9,15,11,45,19.5,171,3,173,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24722,2018,9,15,12,0,19.8,76,0,76,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24723,2018,9,15,12,15,20.0,80,0,80,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24724,2018,9,15,12,30,20.1,92,0,92,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24725,2018,9,15,12,45,20.3,156,1,156,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24726,2018,9,15,13,0,20.5,67,0,67,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24727,2018,9,15,13,15,20.6,57,0,57,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24728,2018,9,15,13,30,20.700000000000003,56,0,56,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24729,2018,9,15,13,45,20.700000000000003,124,0,124,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24730,2018,9,15,14,0,20.8,163,1,163,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24731,2018,9,15,14,15,20.8,257,58,292,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24732,2018,9,15,14,30,20.8,264,125,337,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24733,2018,9,15,14,45,20.700000000000003,234,54,264,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24734,2018,9,15,15,0,20.700000000000003,193,18,202,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24735,2018,9,15,15,15,20.6,154,1,154,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
