,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
29034,2018,10,30,10,0,5.4,19,0,19,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29035,2018,10,30,10,15,5.6000000000000005,21,0,21,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29036,2018,10,30,10,30,5.800000000000001,12,0,12,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29037,2018,10,30,10,45,6.0,15,0,15,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29038,2018,10,30,11,0,6.2,22,0,22,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29039,2018,10,30,11,15,6.4,27,0,27,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29040,2018,10,30,11,30,6.5,33,0,33,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29041,2018,10,30,11,45,6.6000000000000005,34,0,34,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29042,2018,10,30,12,0,6.800000000000001,19,0,19,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29043,2018,10,30,12,15,6.800000000000001,32,0,32,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29044,2018,10,30,12,30,6.9,47,0,47,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29045,2018,10,30,12,45,6.9,28,0,28,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29046,2018,10,30,13,0,6.9,27,0,27,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29047,2018,10,30,13,15,6.800000000000001,37,0,37,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29048,2018,10,30,13,30,6.800000000000001,51,0,51,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29049,2018,10,30,13,45,6.7,24,0,24,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29050,2018,10,30,14,0,6.6000000000000005,22,0,22,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29051,2018,10,30,14,15,6.5,21,0,21,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29052,2018,10,30,14,30,6.4,13,0,13,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29053,2018,10,30,14,45,6.300000000000001,11,0,11,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29054,2018,10,30,15,0,6.2,10,0,10,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29055,2018,10,30,15,15,6.1000000000000005,9,0,9,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29056,2018,10,30,15,30,6.0,8,0,8,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29057,2018,10,30,15,45,5.800000000000001,7,0,7,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29058,2018,10,30,16,0,5.7,6,0,6,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29059,2018,10,30,16,15,5.5,6,0,6,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29060,2018,10,30,16,30,5.4,4,0,4,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29061,2018,10,30,16,45,5.2,3,0,3,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29062,2018,10,30,17,0,5.1000000000000005,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29063,2018,10,30,17,15,5.0,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29064,2018,10,30,17,30,4.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29065,2018,10,30,17,45,4.800000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29066,2018,10,30,18,0,4.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29067,2018,10,30,18,15,4.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29068,2018,10,30,18,30,4.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29069,2018,10,30,18,45,4.800000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29070,2018,10,30,19,0,4.800000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29071,2018,10,30,19,15,5.0,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29072,2018,10,30,19,30,5.2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29073,2018,10,30,19,45,5.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29074,2018,10,30,20,0,5.7,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29075,2018,10,30,20,15,6.0,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29076,2018,10,30,20,30,6.300000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29077,2018,10,30,20,45,6.5,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29078,2018,10,30,21,0,6.800000000000001,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29079,2018,10,30,21,15,7.0,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29080,2018,10,30,21,30,7.2,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29081,2018,10,30,21,45,7.4,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29082,2018,10,30,22,0,7.6,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29083,2018,10,30,22,15,7.6,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29084,2018,10,30,22,30,7.7,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29085,2018,10,30,22,45,7.800000000000001,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29086,2018,10,30,23,0,7.9,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29087,2018,10,30,23,15,7.9,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29088,2018,10,30,23,30,8.0,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29089,2018,10,30,23,45,8.0,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29090,2018,10,31,0,0,8.0,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29091,2018,10,31,0,15,8.0,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29092,2018,10,31,0,30,8.0,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29093,2018,10,31,0,45,8.0,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29094,2018,10,31,1,0,8.0,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29095,2018,10,31,1,15,8.0,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29096,2018,10,31,1,30,7.9,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29097,2018,10,31,1,45,7.9,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29098,2018,10,31,2,0,7.800000000000001,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29099,2018,10,31,2,15,7.7,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29100,2018,10,31,2,30,7.6,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29101,2018,10,31,2,45,7.5,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29102,2018,10,31,3,0,7.5,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29103,2018,10,31,3,15,7.300000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29104,2018,10,31,3,30,7.2,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29105,2018,10,31,3,45,7.1000000000000005,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29106,2018,10,31,4,0,6.9,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29107,2018,10,31,4,15,6.800000000000001,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29108,2018,10,31,4,30,6.6000000000000005,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29109,2018,10,31,4,45,6.5,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29110,2018,10,31,5,0,6.300000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29111,2018,10,31,5,15,6.1000000000000005,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29112,2018,10,31,5,30,5.9,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29113,2018,10,31,5,45,5.7,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29114,2018,10,31,6,0,5.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29115,2018,10,31,6,15,5.300000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29116,2018,10,31,6,30,5.1000000000000005,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29117,2018,10,31,6,45,4.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29118,2018,10,31,7,0,4.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29119,2018,10,31,7,15,4.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29120,2018,10,31,7,30,4.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29121,2018,10,31,7,45,4.6000000000000005,13,138,17,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29122,2018,10,31,8,0,4.6000000000000005,22,255,38,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29123,2018,10,31,8,15,4.800000000000001,30,352,64,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29124,2018,10,31,8,30,5.0,37,431,93,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29125,2018,10,31,8,45,5.2,33,0,33,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29126,2018,10,31,9,0,5.4,48,552,152,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29127,2018,10,31,9,15,5.7,52,595,181,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29128,2018,10,31,9,30,6.0,56,631,209,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29129,2018,10,31,9,45,6.4,70,0,70,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29130,2018,10,31,10,0,6.7,79,0,79,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29131,2018,10,31,10,15,7.0,88,0,88,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29132,2018,10,31,10,30,7.4,126,244,207,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29133,2018,10,31,10,45,7.7,133,253,221,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29134,2018,10,31,11,0,8.1,139,261,233,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29135,2018,10,31,11,15,8.5,132,354,263,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29136,2018,10,31,11,30,8.8,140,331,266,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29137,2018,10,31,11,45,9.2,160,185,231,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29138,2018,10,31,12,0,9.6,161,190,236,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29139,2018,10,31,12,15,9.8,136,393,290,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29140,2018,10,31,12,30,10.1,68,786,376,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29141,2018,10,31,12,45,10.3,71,772,371,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29142,2018,10,31,13,0,10.6,146,297,259,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29143,2018,10,31,13,15,10.6,70,761,354,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29144,2018,10,31,13,30,10.7,150,123,194,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29145,2018,10,31,13,45,10.7,141,68,165,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29146,2018,10,31,14,0,10.8,108,407,244,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29147,2018,10,31,14,15,10.7,105,380,225,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29148,2018,10,31,14,30,10.6,114,214,177,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29149,2018,10,31,14,45,10.5,108,84,131,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29150,2018,10,31,15,0,10.4,97,73,115,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29151,2018,10,31,15,15,10.1,85,63,99,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29152,2018,10,31,15,30,9.7,73,51,83,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29153,2018,10,31,15,45,9.4,60,40,67,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29154,2018,10,31,16,0,9.0,48,29,52,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29155,2018,10,31,16,15,8.700000000000001,36,19,38,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29156,2018,10,31,16,30,8.4,25,0,25,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29157,2018,10,31,16,45,8.200000000000001,12,0,12,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29158,2018,10,31,17,0,7.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29159,2018,10,31,17,15,8.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29160,2018,10,31,17,30,8.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29161,2018,10,31,17,45,8.200000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29162,2018,10,31,18,0,8.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29163,2018,10,31,18,15,8.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29164,2018,10,31,18,30,8.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29165,2018,10,31,18,45,8.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29166,2018,10,31,19,0,8.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29167,2018,10,31,19,15,8.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29168,2018,10,31,19,30,8.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29169,2018,10,31,19,45,8.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29170,2018,10,31,20,0,8.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29171,2018,10,31,20,15,8.200000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29172,2018,10,31,20,30,8.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29173,2018,10,31,20,45,8.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29174,2018,10,31,21,0,7.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29175,2018,10,31,21,15,7.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29176,2018,10,31,21,30,7.800000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29177,2018,10,31,21,45,7.800000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29178,2018,10,31,22,0,7.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29179,2018,10,31,22,15,7.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29180,2018,10,31,22,30,7.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29181,2018,10,31,22,45,7.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29182,2018,10,31,23,0,7.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29183,2018,10,31,23,15,7.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29184,2018,10,31,23,30,7.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29185,2018,10,31,23,45,7.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29186,2018,11,1,0,0,7.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29187,2018,11,1,0,15,7.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29188,2018,11,1,0,30,7.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29189,2018,11,1,0,45,7.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29190,2018,11,1,1,0,7.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29191,2018,11,1,1,15,7.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29192,2018,11,1,1,30,7.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29193,2018,11,1,1,45,7.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29194,2018,11,1,2,0,7.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29195,2018,11,1,2,15,7.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29196,2018,11,1,2,30,7.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29197,2018,11,1,2,45,7.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29198,2018,11,1,3,0,7.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29199,2018,11,1,3,15,7.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29200,2018,11,1,3,30,7.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29201,2018,11,1,3,45,7.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29202,2018,11,1,4,0,7.4,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29203,2018,11,1,4,15,7.300000000000001,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29204,2018,11,1,4,30,7.300000000000001,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29205,2018,11,1,4,45,7.2,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29206,2018,11,1,5,0,7.2,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29207,2018,11,1,5,15,7.0,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29208,2018,11,1,5,30,6.9,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29209,2018,11,1,5,45,6.800000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29210,2018,11,1,6,0,6.6000000000000005,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29211,2018,11,1,6,15,6.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29212,2018,11,1,6,30,6.300000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29213,2018,11,1,6,45,6.1000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29214,2018,11,1,7,0,5.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29215,2018,11,1,7,15,6.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29216,2018,11,1,7,30,6.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29217,2018,11,1,7,45,6.300000000000001,12,73,14,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29218,2018,11,1,8,0,6.4,12,0,12,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29219,2018,11,1,8,15,6.7,21,0,21,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29220,2018,11,1,8,30,6.9,32,0,32,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29221,2018,11,1,8,45,7.2,43,0,43,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29222,2018,11,1,9,0,7.4,55,0,55,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29223,2018,11,1,9,15,7.7,67,0,67,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29224,2018,11,1,9,30,8.1,80,0,80,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29225,2018,11,1,9,45,8.4,99,35,108,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29226,2018,11,1,10,0,8.700000000000001,87,0,87,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29227,2018,11,1,10,15,9.0,113,22,120,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29228,2018,11,1,10,30,9.4,120,21,127,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29229,2018,11,1,10,45,9.7,131,37,144,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29230,2018,11,1,11,0,10.0,139,47,156,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29231,2018,11,1,11,15,10.3,146,230,230,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29232,2018,11,1,11,30,10.5,155,158,214,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29233,2018,11,1,11,45,10.8,157,81,188,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29234,2018,11,1,12,0,11.0,154,50,173,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29235,2018,11,1,12,15,11.0,124,0,124,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29236,2018,11,1,12,30,11.1,120,0,120,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29237,2018,11,1,12,45,11.1,73,0,73,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29238,2018,11,1,13,0,11.1,24,0,24,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
