,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20468,2019,8,2,4,30,15.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20469,2019,8,2,4,45,15.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20470,2019,8,2,5,0,15.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20471,2019,8,2,5,15,15.5,13,0,13,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20472,2019,8,2,5,30,15.9,4,0,4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20473,2019,8,2,5,45,16.3,5,0,5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20474,2019,8,2,6,0,16.7,7,0,7,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20475,2019,8,2,6,15,17.2,10,0,10,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20476,2019,8,2,6,30,17.7,12,0,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20477,2019,8,2,6,45,18.2,15,0,15,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20478,2019,8,2,7,0,18.7,18,0,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20479,2019,8,2,7,15,19.0,22,0,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20480,2019,8,2,7,30,19.4,127,5,129,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,2019,8,2,7,45,19.8,169,65,197,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20482,2019,8,2,8,0,20.200000000000003,193,171,272,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20483,2019,8,2,8,15,20.5,206,234,323,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20484,2019,8,2,8,30,20.8,211,319,381,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20485,2019,8,2,8,45,21.1,147,647,514,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20486,2019,8,2,9,0,21.4,240,345,447,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20487,2019,8,2,9,15,21.5,285,176,395,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20488,2019,8,2,9,30,21.700000000000003,301,183,422,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20489,2019,8,2,9,45,21.9,165,3,167,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,2019,8,2,10,0,22.1,183,6,188,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20491,2019,8,2,10,15,22.200000000000003,341,103,416,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20492,2019,8,2,10,30,22.4,136,0,136,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20493,2019,8,2,10,45,22.5,101,0,101,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20494,2019,8,2,11,0,22.700000000000003,333,44,367,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20495,2019,8,2,11,15,22.8,341,44,377,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20496,2019,8,2,11,30,22.9,198,9,205,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20497,2019,8,2,11,45,23.0,167,6,171,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20498,2019,8,2,12,0,23.1,175,7,180,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20499,2019,8,2,12,15,23.200000000000003,73,0,73,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20500,2019,8,2,12,30,23.3,208,10,216,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20501,2019,8,2,12,45,23.5,409,132,520,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20502,2019,8,2,13,0,23.6,126,0,126,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20503,2019,8,2,13,15,23.6,372,61,423,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20504,2019,8,2,13,30,23.700000000000003,371,65,425,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20505,2019,8,2,13,45,23.700000000000003,392,150,513,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20506,2019,8,2,14,0,23.8,318,420,651,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20507,2019,8,2,14,15,23.700000000000003,172,6,176,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20508,2019,8,2,14,30,23.700000000000003,178,6,183,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20509,2019,8,2,14,45,23.700000000000003,341,256,530,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20510,2019,8,2,15,0,23.700000000000003,174,5,177,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20511,2019,8,2,15,15,23.5,144,1,145,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20512,2019,8,2,15,30,23.4,183,6,187,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20513,2019,8,2,15,45,23.200000000000003,261,46,291,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20514,2019,8,2,16,0,23.1,208,16,217,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20515,2019,8,2,16,15,22.9,237,55,269,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20516,2019,8,2,16,30,22.6,166,571,476,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20517,2019,8,2,16,45,22.4,215,201,317,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20518,2019,8,2,17,0,22.1,190,257,311,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20519,2019,8,2,17,15,21.8,177,198,264,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20520,2019,8,2,17,30,21.5,134,472,322,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20521,2019,8,2,17,45,21.200000000000003,122,349,247,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20522,2019,8,2,18,0,20.9,116,262,200,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20523,2019,8,2,18,15,20.4,102,34,112,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20524,2019,8,2,18,30,20.0,81,266,146,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20525,2019,8,2,18,45,19.5,81,233,129,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20526,2019,8,2,19,0,19.0,66,182,96,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20527,2019,8,2,19,15,18.6,39,0,39,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20528,2019,8,2,19,30,18.2,26,0,26,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20529,2019,8,2,19,45,17.8,14,0,14,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20530,2019,8,2,20,0,17.400000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20531,2019,8,2,20,15,17.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20532,2019,8,2,20,30,16.900000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20533,2019,8,2,20,45,16.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20534,2019,8,2,21,0,16.400000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20535,2019,8,2,21,15,16.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20536,2019,8,2,21,30,16.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20537,2019,8,2,21,45,15.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20538,2019,8,2,22,0,15.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20539,2019,8,2,22,15,15.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20540,2019,8,2,22,30,15.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20541,2019,8,2,22,45,15.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,2019,8,2,23,0,15.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20543,2019,8,2,23,15,15.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20544,2019,8,2,23,30,15.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20545,2019,8,2,23,45,14.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20546,2019,8,3,0,0,14.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20547,2019,8,3,0,15,14.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20548,2019,8,3,0,30,14.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20549,2019,8,3,0,45,14.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20550,2019,8,3,1,0,14.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20551,2019,8,3,1,15,14.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20552,2019,8,3,1,30,14.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20553,2019,8,3,1,45,14.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20554,2019,8,3,2,0,14.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20555,2019,8,3,2,15,14.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20556,2019,8,3,2,30,14.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20557,2019,8,3,2,45,14.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20558,2019,8,3,3,0,14.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20559,2019,8,3,3,15,14.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20560,2019,8,3,3,30,14.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20561,2019,8,3,3,45,14.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20562,2019,8,3,4,0,14.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20563,2019,8,3,4,15,14.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20564,2019,8,3,4,30,14.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20565,2019,8,3,4,45,14.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20566,2019,8,3,5,0,14.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20567,2019,8,3,5,15,14.3,5,0,5,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20568,2019,8,3,5,30,14.4,24,35,27,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20569,2019,8,3,5,45,14.4,43,70,51,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20570,2019,8,3,6,0,14.5,63,109,80,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20571,2019,8,3,6,15,14.7,83,151,112,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20572,2019,8,3,6,30,14.9,102,192,146,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20573,2019,8,3,6,45,15.1,119,238,183,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20574,2019,8,3,7,0,15.3,135,276,220,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20575,2019,8,3,7,15,15.6,151,313,259,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20576,2019,8,3,7,30,16.0,165,346,298,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20577,2019,8,3,7,45,16.3,168,409,340,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20578,2019,8,3,8,0,16.6,129,0,129,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20579,2019,8,3,8,15,17.1,185,463,415,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20580,2019,8,3,8,30,17.6,194,487,453,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20581,2019,8,3,8,45,18.1,177,571,499,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20582,2019,8,3,9,0,18.5,188,9,193,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20583,2019,8,3,9,15,18.9,202,11,209,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20584,2019,8,3,9,30,19.3,215,13,224,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20585,2019,8,3,9,45,19.8,229,15,239,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20586,2019,8,3,10,0,20.200000000000003,255,22,271,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20587,2019,8,3,10,15,20.4,307,46,341,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20588,2019,8,3,10,30,20.700000000000003,328,57,371,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20589,2019,8,3,10,45,20.9,337,56,381,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20590,2019,8,3,11,0,21.200000000000003,363,79,425,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20591,2019,8,3,11,15,21.3,369,76,430,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20592,2019,8,3,11,30,21.5,394,200,557,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20593,2019,8,3,11,45,21.6,398,120,497,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20594,2019,8,3,12,0,21.8,339,36,369,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20595,2019,8,3,12,15,21.9,404,224,590,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20596,2019,8,3,12,30,22.0,393,280,628,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20597,2019,8,3,12,45,22.0,408,191,568,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20598,2019,8,3,13,0,22.1,399,243,601,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20599,2019,8,3,13,15,22.200000000000003,399,222,582,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20600,2019,8,3,13,30,22.3,209,712,791,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20601,2019,8,3,13,45,22.3,379,264,591,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20602,2019,8,3,14,0,22.4,194,723,767,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20603,2019,8,3,14,15,22.4,373,170,504,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20604,2019,8,3,14,30,22.4,188,709,725,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20605,2019,8,3,14,45,22.4,340,250,524,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20606,2019,8,3,15,0,22.4,334,197,474,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20607,2019,8,3,15,15,22.4,316,218,467,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20608,2019,8,3,15,30,22.3,288,292,482,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20609,2019,8,3,15,45,22.3,151,695,592,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20610,2019,8,3,16,0,22.3,147,680,558,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20611,2019,8,3,16,15,22.200000000000003,143,664,524,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20612,2019,8,3,16,30,22.0,138,645,486,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20613,2019,8,3,16,45,21.9,129,635,450,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20614,2019,8,3,17,0,21.8,124,611,410,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20615,2019,8,3,17,15,21.6,118,584,370,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20616,2019,8,3,17,30,21.3,112,554,330,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20617,2019,8,3,17,45,21.1,102,530,291,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20618,2019,8,3,18,0,20.8,95,492,251,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20619,2019,8,3,18,15,20.3,86,450,212,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20620,2019,8,3,18,30,19.700000000000003,88,105,113,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20621,2019,8,3,18,45,19.200000000000003,67,346,136,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20622,2019,8,3,19,0,18.6,56,285,102,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20623,2019,8,3,19,15,18.1,44,218,70,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20624,2019,8,3,19,30,17.6,31,146,43,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20625,2019,8,3,19,45,17.1,17,74,21,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20626,2019,8,3,20,0,16.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20627,2019,8,3,20,15,16.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20628,2019,8,3,20,30,16.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20629,2019,8,3,20,45,15.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20630,2019,8,3,21,0,15.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20631,2019,8,3,21,15,15.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20632,2019,8,3,21,30,15.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20633,2019,8,3,21,45,15.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20634,2019,8,3,22,0,14.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20635,2019,8,3,22,15,14.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20636,2019,8,3,22,30,14.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20637,2019,8,3,22,45,14.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20638,2019,8,3,23,0,14.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20639,2019,8,3,23,15,13.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20640,2019,8,3,23,30,13.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20641,2019,8,3,23,45,13.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20642,2019,8,4,0,0,13.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20643,2019,8,4,0,15,13.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20644,2019,8,4,0,30,13.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20645,2019,8,4,0,45,13.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20646,2019,8,4,1,0,12.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20647,2019,8,4,1,15,12.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20648,2019,8,4,1,30,12.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20649,2019,8,4,1,45,12.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20650,2019,8,4,2,0,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20651,2019,8,4,2,15,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20652,2019,8,4,2,30,12.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20653,2019,8,4,2,45,12.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20654,2019,8,4,3,0,12.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20655,2019,8,4,3,15,11.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20656,2019,8,4,3,30,11.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20657,2019,8,4,3,45,11.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20658,2019,8,4,4,0,11.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20659,2019,8,4,4,15,11.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20660,2019,8,4,4,30,12.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20661,2019,8,4,4,45,12.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20662,2019,8,4,5,0,12.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20663,2019,8,4,5,15,13.0,13,52,15,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20664,2019,8,4,5,30,13.5,26,120,35,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20665,2019,8,4,5,45,14.1,40,196,61,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20666,2019,8,4,6,0,14.6,53,265,92,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20667,2019,8,4,6,15,15.3,65,328,126,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20668,2019,8,4,6,30,16.1,75,386,163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20669,2019,8,4,6,45,16.8,85,438,201,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20670,2019,8,4,7,0,17.5,93,482,240,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20671,2019,8,4,7,15,18.1,101,522,280,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20672,2019,8,4,7,30,18.6,109,557,322,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20673,2019,8,4,7,45,19.200000000000003,116,587,362,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
