,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
31187,2017,11,21,20,15,5.1000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31188,2017,11,21,20,30,5.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31189,2017,11,21,20,45,5.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31190,2017,11,21,21,0,4.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31191,2017,11,21,21,15,4.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31192,2017,11,21,21,30,4.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31193,2017,11,21,21,45,4.800000000000001,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31194,2017,11,21,22,0,4.800000000000001,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31195,2017,11,21,22,15,4.800000000000001,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31196,2017,11,21,22,30,4.800000000000001,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31197,2017,11,21,22,45,4.800000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31198,2017,11,21,23,0,4.800000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31199,2017,11,21,23,15,4.800000000000001,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31200,2017,11,21,23,30,4.800000000000001,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31201,2017,11,21,23,45,4.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31202,2017,11,22,0,0,4.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31203,2017,11,22,0,15,4.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31204,2017,11,22,0,30,4.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31205,2017,11,22,0,45,4.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31206,2017,11,22,1,0,4.800000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31207,2017,11,22,1,15,4.800000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31208,2017,11,22,1,30,4.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31209,2017,11,22,1,45,4.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31210,2017,11,22,2,0,4.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31211,2017,11,22,2,15,4.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31212,2017,11,22,2,30,4.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31213,2017,11,22,2,45,4.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31214,2017,11,22,3,0,4.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31215,2017,11,22,3,15,4.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31216,2017,11,22,3,30,4.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31217,2017,11,22,3,45,4.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31218,2017,11,22,4,0,4.6000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31219,2017,11,22,4,15,4.6000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31220,2017,11,22,4,30,4.6000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31221,2017,11,22,4,45,4.6000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31222,2017,11,22,5,0,4.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31223,2017,11,22,5,15,4.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31224,2017,11,22,5,30,4.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31225,2017,11,22,5,45,4.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31226,2017,11,22,6,0,4.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31227,2017,11,22,6,15,4.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31228,2017,11,22,6,30,4.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31229,2017,11,22,6,45,4.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31230,2017,11,22,7,0,4.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31231,2017,11,22,7,15,4.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31232,2017,11,22,7,30,4.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31233,2017,11,22,7,45,4.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31234,2017,11,22,8,0,4.4,2,0,2,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31235,2017,11,22,8,15,4.5,4,0,4,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31236,2017,11,22,8,30,4.6000000000000005,31,0,31,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31237,2017,11,22,8,45,4.7,43,19,45,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31238,2017,11,22,9,0,4.800000000000001,55,36,60,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31239,2017,11,22,9,15,4.9,67,52,76,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31240,2017,11,22,9,30,5.0,8,0,8,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31241,2017,11,22,9,45,5.1000000000000005,8,0,8,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31242,2017,11,22,10,0,5.2,98,94,122,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31243,2017,11,22,10,15,5.300000000000001,10,0,10,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31244,2017,11,22,10,30,5.5,27,0,27,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31245,2017,11,22,10,45,5.6000000000000005,22,0,22,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31246,2017,11,22,11,0,5.7,120,32,130,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31247,2017,11,22,11,15,5.800000000000001,53,0,53,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31248,2017,11,22,11,30,6.0,121,17,127,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31249,2017,11,22,11,45,6.1000000000000005,131,42,145,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31250,2017,11,22,12,0,6.300000000000001,126,23,134,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31251,2017,11,22,12,15,6.5,115,0,115,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31252,2017,11,22,12,30,6.7,136,88,165,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31253,2017,11,22,12,45,6.9,132,188,193,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31254,2017,11,22,13,0,7.1000000000000005,130,130,171,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31255,2017,11,22,13,15,7.300000000000001,123,173,177,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31256,2017,11,22,13,30,7.4,118,93,146,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31257,2017,11,22,13,45,7.6,95,0,95,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31258,2017,11,22,14,0,7.7,103,113,132,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31259,2017,11,22,14,15,7.5,94,103,119,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31260,2017,11,22,14,30,7.300000000000001,84,74,100,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31261,2017,11,22,14,45,7.1000000000000005,73,59,84,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31262,2017,11,22,15,0,6.800000000000001,61,44,68,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31263,2017,11,22,15,15,6.1000000000000005,38,512,110,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31264,2017,11,22,15,30,5.4,37,11,39,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31265,2017,11,22,15,45,4.7,25,0,25,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31266,2017,11,22,16,0,4.0,19,272,31,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31267,2017,11,22,16,15,3.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31268,2017,11,22,16,30,3.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31269,2017,11,22,16,45,3.4000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31270,2017,11,22,17,0,3.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31271,2017,11,22,17,15,3.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31272,2017,11,22,17,30,3.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31273,2017,11,22,17,45,3.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31274,2017,11,22,18,0,3.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31275,2017,11,22,18,15,3.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31276,2017,11,22,18,30,3.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31277,2017,11,22,18,45,3.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31278,2017,11,22,19,0,3.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31279,2017,11,22,19,15,3.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31280,2017,11,22,19,30,3.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31281,2017,11,22,19,45,3.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31282,2017,11,22,20,0,3.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31283,2017,11,22,20,15,3.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31284,2017,11,22,20,30,3.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31285,2017,11,22,20,45,3.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31286,2017,11,22,21,0,3.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31287,2017,11,22,21,15,3.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31288,2017,11,22,21,30,3.3000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31289,2017,11,22,21,45,3.3000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31290,2017,11,22,22,0,3.4000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31291,2017,11,22,22,15,3.4000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31292,2017,11,22,22,30,3.4000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31293,2017,11,22,22,45,3.3000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31294,2017,11,22,23,0,3.3000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31295,2017,11,22,23,15,3.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31296,2017,11,22,23,30,3.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31297,2017,11,22,23,45,3.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31298,2017,11,23,0,0,2.9000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31299,2017,11,23,0,15,2.9000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31300,2017,11,23,0,30,2.9000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31301,2017,11,23,0,45,2.9000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31302,2017,11,23,1,0,2.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31303,2017,11,23,1,15,2.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31304,2017,11,23,1,30,2.4000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31305,2017,11,23,1,45,2.3000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31306,2017,11,23,2,0,2.3000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31307,2017,11,23,2,15,2.3000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31308,2017,11,23,2,30,2.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31309,2017,11,23,2,45,2.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31310,2017,11,23,3,0,2.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31311,2017,11,23,3,15,2.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31312,2017,11,23,3,30,2.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31313,2017,11,23,3,45,2.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31314,2017,11,23,4,0,2.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31315,2017,11,23,4,15,2.3000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31316,2017,11,23,4,30,2.3000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31317,2017,11,23,4,45,2.4000000000000004,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31318,2017,11,23,5,0,2.4000000000000004,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31319,2017,11,23,5,15,2.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31320,2017,11,23,5,30,2.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31321,2017,11,23,5,45,2.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31322,2017,11,23,6,0,2.8000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31323,2017,11,23,6,15,2.9000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31324,2017,11,23,6,30,2.9000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31325,2017,11,23,6,45,3.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31326,2017,11,23,7,0,3.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31327,2017,11,23,7,15,3.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31328,2017,11,23,7,30,3.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31329,2017,11,23,7,45,3.3000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31330,2017,11,23,8,0,3.4000000000000004,7,82,9,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31331,2017,11,23,8,15,3.7,13,0,13,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31332,2017,11,23,8,30,4.1000000000000005,32,61,37,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31333,2017,11,23,8,45,4.4,43,79,52,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31334,2017,11,23,9,0,4.7,55,94,69,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31335,2017,11,23,9,15,5.0,66,109,85,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31336,2017,11,23,9,30,5.4,77,121,101,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31337,2017,11,23,9,45,5.7,87,135,117,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31338,2017,11,23,10,0,6.0,96,146,132,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31339,2017,11,23,10,15,6.4,104,157,146,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31340,2017,11,23,10,30,6.7,100,6,102,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31341,2017,11,23,10,45,7.0,106,8,109,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31342,2017,11,23,11,0,7.4,121,229,191,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31343,2017,11,23,11,15,7.7,125,43,138,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31344,2017,11,23,11,30,8.0,31,0,31,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31345,2017,11,23,11,45,8.3,52,0,52,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31346,2017,11,23,12,0,8.6,27,0,27,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31347,2017,11,23,12,15,8.9,33,0,33,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31348,2017,11,23,12,30,9.3,40,0,40,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31349,2017,11,23,12,45,9.6,67,0,67,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31350,2017,11,23,13,0,9.9,93,0,93,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31351,2017,11,23,13,15,10.0,117,37,129,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31352,2017,11,23,13,30,10.1,106,13,109,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31353,2017,11,23,13,45,10.3,100,285,178,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31354,2017,11,23,14,0,10.4,92,288,166,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31355,2017,11,23,14,15,10.2,84,273,149,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31356,2017,11,23,14,30,10.0,37,0,37,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31357,2017,11,23,14,45,9.9,31,0,31,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31358,2017,11,23,15,0,9.7,45,494,126,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31359,2017,11,23,15,15,9.3,40,438,100,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31360,2017,11,23,15,30,8.9,15,0,15,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31361,2017,11,23,15,45,8.4,26,293,49,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31362,2017,11,23,16,0,8.0,18,190,26,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31363,2017,11,23,16,15,7.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31364,2017,11,23,16,30,7.800000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31365,2017,11,23,16,45,7.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31366,2017,11,23,17,0,7.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31367,2017,11,23,17,15,7.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31368,2017,11,23,17,30,7.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31369,2017,11,23,17,45,7.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31370,2017,11,23,18,0,7.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31371,2017,11,23,18,15,7.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31372,2017,11,23,18,30,7.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31373,2017,11,23,18,45,7.300000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31374,2017,11,23,19,0,7.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31375,2017,11,23,19,15,7.1000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31376,2017,11,23,19,30,7.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31377,2017,11,23,19,45,7.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31378,2017,11,23,20,0,6.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31379,2017,11,23,20,15,6.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31380,2017,11,23,20,30,6.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31381,2017,11,23,20,45,6.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31382,2017,11,23,21,0,7.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31383,2017,11,23,21,15,6.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31384,2017,11,23,21,30,6.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31385,2017,11,23,21,45,6.800000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31386,2017,11,23,22,0,6.800000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31387,2017,11,23,22,15,6.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31388,2017,11,23,22,30,6.6000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
