,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
26102,2019,9,29,21,0,15.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26103,2019,9,29,21,15,15.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26104,2019,9,29,21,30,15.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26105,2019,9,29,21,45,15.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26106,2019,9,29,22,0,15.9,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26107,2019,9,29,22,15,15.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26108,2019,9,29,22,30,16.0,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26109,2019,9,29,22,45,16.0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26110,2019,9,29,23,0,16.1,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26111,2019,9,29,23,15,16.1,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26112,2019,9,29,23,30,16.1,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26113,2019,9,29,23,45,16.1,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26114,2019,9,30,0,0,16.1,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26115,2019,9,30,0,15,16.1,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26116,2019,9,30,0,30,16.1,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26117,2019,9,30,0,45,16.1,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26118,2019,9,30,1,0,16.2,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26119,2019,9,30,1,15,16.2,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26120,2019,9,30,1,30,16.2,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26121,2019,9,30,1,45,16.1,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26122,2019,9,30,2,0,16.1,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26123,2019,9,30,2,15,16.0,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26124,2019,9,30,2,30,15.8,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26125,2019,9,30,2,45,15.7,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26126,2019,9,30,3,0,15.6,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26127,2019,9,30,3,15,15.3,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26128,2019,9,30,3,30,15.1,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26129,2019,9,30,3,45,14.9,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26130,2019,9,30,4,0,14.6,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26131,2019,9,30,4,15,14.4,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26132,2019,9,30,4,30,14.1,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26133,2019,9,30,4,45,13.9,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26134,2019,9,30,5,0,13.7,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26135,2019,9,30,5,15,13.5,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26136,2019,9,30,5,30,13.4,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26137,2019,9,30,5,45,13.3,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26138,2019,9,30,6,0,13.2,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26139,2019,9,30,6,15,13.2,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26140,2019,9,30,6,30,13.3,9,0,9,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26141,2019,9,30,6,45,13.3,8,0,8,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26142,2019,9,30,7,0,13.4,13,0,13,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26143,2019,9,30,7,15,13.6,49,447,123,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26144,2019,9,30,7,30,13.8,57,514,163,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26145,2019,9,30,7,45,14.0,64,560,202,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26146,2019,9,30,8,0,14.2,70,606,242,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26147,2019,9,30,8,15,14.5,45,0,45,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26148,2019,9,30,8,30,14.8,53,0,53,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26149,2019,9,30,8,45,15.0,61,0,61,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26150,2019,9,30,9,0,15.3,69,0,69,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26151,2019,9,30,9,15,15.6,76,0,76,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26152,2019,9,30,9,30,15.8,84,0,84,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26153,2019,9,30,9,45,16.0,215,76,253,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26154,2019,9,30,10,0,16.3,101,0,101,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26155,2019,9,30,10,15,16.400000000000002,220,39,241,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26156,2019,9,30,10,30,16.6,229,41,252,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26157,2019,9,30,10,45,16.8,96,0,96,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26158,2019,9,30,11,0,17.0,132,0,132,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26159,2019,9,30,11,15,17.2,75,0,75,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26160,2019,9,30,11,30,17.3,227,22,240,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26161,2019,9,30,11,45,17.5,247,35,269,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26162,2019,9,30,12,0,17.6,158,1,158,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26163,2019,9,30,12,15,17.7,257,44,285,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26164,2019,9,30,12,30,17.8,250,38,273,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26165,2019,9,30,12,45,17.900000000000002,207,13,214,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26166,2019,9,30,13,0,18.0,181,6,185,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26167,2019,9,30,13,15,18.0,250,55,283,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26168,2019,9,30,13,30,18.0,209,19,221,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26169,2019,9,30,13,45,18.0,245,85,292,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26170,2019,9,30,14,0,18.0,238,209,351,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26171,2019,9,30,14,15,18.0,229,147,305,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26172,2019,9,30,14,30,17.900000000000002,213,96,260,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26173,2019,9,30,14,45,17.900000000000002,145,0,145,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26174,2019,9,30,15,0,17.8,114,0,114,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26175,2019,9,30,15,15,17.6,36,0,36,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26176,2019,9,30,15,30,17.400000000000002,135,17,141,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26177,2019,9,30,15,45,17.3,61,0,61,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26178,2019,9,30,16,0,17.1,18,0,18,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26179,2019,9,30,16,15,16.6,64,0,64,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26180,2019,9,30,16,30,16.1,52,0,52,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26181,2019,9,30,16,45,15.6,10,0,10,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26182,2019,9,30,17,0,15.1,7,0,7,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26183,2019,9,30,17,15,14.4,5,0,5,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26184,2019,9,30,17,30,13.6,3,0,3,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26185,2019,9,30,17,45,12.9,1,0,1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26186,2019,9,30,18,0,12.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26187,2019,9,30,18,15,11.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26188,2019,9,30,18,30,11.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26189,2019,9,30,18,45,11.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26190,2019,9,30,19,0,11.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26191,2019,9,30,19,15,11.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26192,2019,9,30,19,30,10.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26193,2019,9,30,19,45,10.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26194,2019,9,30,20,0,10.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26195,2019,9,30,20,15,10.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26196,2019,9,30,20,30,10.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26197,2019,9,30,20,45,10.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26198,2019,9,30,21,0,9.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26199,2019,9,30,21,15,9.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26200,2019,9,30,21,30,9.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26201,2019,9,30,21,45,9.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26202,2019,9,30,22,0,9.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26203,2019,9,30,22,15,9.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26204,2019,9,30,22,30,9.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26205,2019,9,30,22,45,9.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26206,2019,9,30,23,0,9.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26207,2019,9,30,23,15,9.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26208,2019,9,30,23,30,9.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26209,2019,9,30,23,45,8.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26210,2019,10,1,0,0,8.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26211,2019,10,1,0,15,8.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26212,2019,10,1,0,30,8.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26213,2019,10,1,0,45,8.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26214,2019,10,1,1,0,8.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26215,2019,10,1,1,15,8.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26216,2019,10,1,1,30,8.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26217,2019,10,1,1,45,8.700000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26218,2019,10,1,2,0,8.700000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26219,2019,10,1,2,15,8.700000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26220,2019,10,1,2,30,8.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26221,2019,10,1,2,45,8.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26222,2019,10,1,3,0,8.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26223,2019,10,1,3,15,8.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26224,2019,10,1,3,30,8.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26225,2019,10,1,3,45,8.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26226,2019,10,1,4,0,8.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26227,2019,10,1,4,15,8.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26228,2019,10,1,4,30,8.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26229,2019,10,1,4,45,8.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26230,2019,10,1,5,0,8.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26231,2019,10,1,5,15,8.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26232,2019,10,1,5,30,8.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26233,2019,10,1,5,45,8.700000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26234,2019,10,1,6,0,8.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26235,2019,10,1,6,15,9.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26236,2019,10,1,6,30,10.2,16,139,21,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26237,2019,10,1,6,45,10.9,27,263,48,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26238,2019,10,1,7,0,11.6,36,366,81,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26239,2019,10,1,7,15,12.2,44,447,117,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26240,2019,10,1,7,30,12.8,64,0,64,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26241,2019,10,1,7,45,13.4,57,569,195,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26242,2019,10,1,8,0,13.9,62,612,233,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26243,2019,10,1,8,15,14.7,66,650,272,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26244,2019,10,1,8,30,15.4,133,34,145,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26245,2019,10,1,8,45,16.1,150,43,167,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26246,2019,10,1,9,0,16.8,167,51,188,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26247,2019,10,1,9,15,17.400000000000002,182,58,208,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26248,2019,10,1,9,30,18.0,81,771,447,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26249,2019,10,1,9,45,18.7,79,797,478,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26250,2019,10,1,10,0,19.3,81,809,505,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26251,2019,10,1,10,15,19.6,82,820,529,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26252,2019,10,1,10,30,19.9,84,826,549,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26253,2019,10,1,10,45,20.200000000000003,86,830,566,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26254,2019,10,1,11,0,20.5,87,836,582,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26255,2019,10,1,11,15,20.5,87,839,592,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26256,2019,10,1,11,30,20.6,275,91,331,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26257,2019,10,1,11,45,20.700000000000003,279,234,423,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26258,2019,10,1,12,0,20.8,233,25,248,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26259,2019,10,1,12,15,20.700000000000003,270,291,449,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26260,2019,10,1,12,30,20.6,283,173,389,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26261,2019,10,1,12,45,20.5,184,6,187,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26262,2019,10,1,13,0,20.5,159,1,160,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26263,2019,10,1,13,15,20.4,49,0,49,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26264,2019,10,1,13,30,20.3,103,0,103,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26265,2019,10,1,13,45,20.200000000000003,117,0,117,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26266,2019,10,1,14,0,20.1,111,0,111,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26267,2019,10,1,14,15,20.200000000000003,116,0,116,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26268,2019,10,1,14,30,20.200000000000003,200,55,227,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26269,2019,10,1,14,45,20.200000000000003,191,68,222,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26270,2019,10,1,15,0,20.3,31,0,31,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26271,2019,10,1,15,15,20.200000000000003,98,0,98,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26272,2019,10,1,15,30,20.1,26,0,26,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26273,2019,10,1,15,45,20.0,91,0,91,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26274,2019,10,1,16,0,19.9,68,0,68,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26275,2019,10,1,16,15,19.3,84,0,84,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26276,2019,10,1,16,30,18.8,42,0,42,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26277,2019,10,1,16,45,18.2,33,0,33,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26278,2019,10,1,17,0,17.6,35,0,35,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26279,2019,10,1,17,15,17.3,17,0,17,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26280,2019,10,1,17,30,17.0,10,0,10,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26281,2019,10,1,17,45,16.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26282,2019,10,1,18,0,16.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26283,2019,10,1,18,15,16.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26284,2019,10,1,18,30,16.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26285,2019,10,1,18,45,15.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26286,2019,10,1,19,0,15.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26287,2019,10,1,19,15,15.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26288,2019,10,1,19,30,15.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26289,2019,10,1,19,45,15.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26290,2019,10,1,20,0,15.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26291,2019,10,1,20,15,15.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26292,2019,10,1,20,30,15.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26293,2019,10,1,20,45,15.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26294,2019,10,1,21,0,15.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26295,2019,10,1,21,15,15.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26296,2019,10,1,21,30,15.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26297,2019,10,1,21,45,15.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26298,2019,10,1,22,0,14.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26299,2019,10,1,22,15,14.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26300,2019,10,1,22,30,14.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26301,2019,10,1,22,45,14.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26302,2019,10,1,23,0,14.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26303,2019,10,1,23,15,14.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26304,2019,10,1,23,30,14.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26305,2019,10,1,23,45,14.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26306,2019,10,2,0,0,14.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26307,2019,10,2,0,15,14.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26308,2019,10,2,0,30,14.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
