,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
28417,2017,10,23,23,45,7.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28418,2017,10,24,0,0,7.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28419,2017,10,24,0,15,7.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28420,2017,10,24,0,30,7.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28421,2017,10,24,0,45,7.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28422,2017,10,24,1,0,7.300000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28423,2017,10,24,1,15,7.300000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28424,2017,10,24,1,30,7.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28425,2017,10,24,1,45,7.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28426,2017,10,24,2,0,7.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28427,2017,10,24,2,15,7.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28428,2017,10,24,2,30,7.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28429,2017,10,24,2,45,7.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28430,2017,10,24,3,0,7.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28431,2017,10,24,3,15,7.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28432,2017,10,24,3,30,7.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28433,2017,10,24,3,45,8.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28434,2017,10,24,4,0,8.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28435,2017,10,24,4,15,8.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28436,2017,10,24,4,30,8.200000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28437,2017,10,24,4,45,8.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28438,2017,10,24,5,0,8.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28439,2017,10,24,5,15,8.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28440,2017,10,24,5,30,8.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28441,2017,10,24,5,45,8.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28442,2017,10,24,6,0,8.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28443,2017,10,24,6,15,8.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28444,2017,10,24,6,30,8.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28445,2017,10,24,6,45,8.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28446,2017,10,24,7,0,8.4,2,0,2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28447,2017,10,24,7,15,8.5,4,0,4,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28448,2017,10,24,7,30,8.700000000000001,5,0,5,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28449,2017,10,24,7,45,8.9,7,0,7,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28450,2017,10,24,8,0,9.1,9,0,9,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28451,2017,10,24,8,15,9.4,11,0,11,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28452,2017,10,24,8,30,9.7,13,0,13,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28453,2017,10,24,8,45,10.0,16,0,16,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28454,2017,10,24,9,0,10.3,18,0,18,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28455,2017,10,24,9,15,10.7,20,0,20,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28456,2017,10,24,9,30,11.1,23,0,23,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28457,2017,10,24,9,45,11.5,25,0,25,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28458,2017,10,24,10,0,12.0,27,0,27,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28459,2017,10,24,10,15,12.3,164,219,251,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28460,2017,10,24,10,30,12.6,171,217,261,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28461,2017,10,24,10,45,13.0,178,75,210,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28462,2017,10,24,11,0,13.3,171,35,186,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28463,2017,10,24,11,15,13.5,158,12,164,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28464,2017,10,24,11,30,13.7,189,74,222,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28465,2017,10,24,11,45,13.9,193,96,236,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28466,2017,10,24,12,0,14.1,157,9,162,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28467,2017,10,24,12,15,14.2,141,0,141,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28468,2017,10,24,12,30,14.3,89,0,89,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28469,2017,10,24,12,45,14.4,182,79,216,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28470,2017,10,24,13,0,14.5,171,53,194,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28471,2017,10,24,13,15,14.5,165,249,267,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28472,2017,10,24,13,30,14.5,165,140,221,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28473,2017,10,24,13,45,14.6,156,161,216,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28474,2017,10,24,14,0,14.6,71,726,330,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28475,2017,10,24,14,15,14.5,69,703,303,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28476,2017,10,24,14,30,14.4,66,680,276,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28477,2017,10,24,14,45,14.3,62,653,246,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28478,2017,10,24,15,0,14.1,58,618,215,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28479,2017,10,24,15,15,13.6,55,578,184,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28480,2017,10,24,15,30,13.1,50,532,151,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28481,2017,10,24,15,45,12.5,56,35,62,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28482,2017,10,24,16,0,12.0,42,15,44,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28483,2017,10,24,16,15,11.8,30,57,35,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28484,2017,10,24,16,30,11.5,19,5,19,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28485,2017,10,24,16,45,11.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28486,2017,10,24,17,0,11.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28487,2017,10,24,17,15,11.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28488,2017,10,24,17,30,11.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28489,2017,10,24,17,45,11.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28490,2017,10,24,18,0,11.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28491,2017,10,24,18,15,11.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28492,2017,10,24,18,30,11.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28493,2017,10,24,18,45,11.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28494,2017,10,24,19,0,11.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28495,2017,10,24,19,15,11.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28496,2017,10,24,19,30,11.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28497,2017,10,24,19,45,11.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28498,2017,10,24,20,0,11.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28499,2017,10,24,20,15,11.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28500,2017,10,24,20,30,11.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28501,2017,10,24,20,45,11.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28502,2017,10,24,21,0,11.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28503,2017,10,24,21,15,11.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28504,2017,10,24,21,30,11.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28505,2017,10,24,21,45,11.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28506,2017,10,24,22,0,11.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28507,2017,10,24,22,15,11.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28508,2017,10,24,22,30,11.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28509,2017,10,24,22,45,11.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28510,2017,10,24,23,0,11.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28511,2017,10,24,23,15,11.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28512,2017,10,24,23,30,11.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28513,2017,10,24,23,45,11.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28514,2017,10,25,0,0,11.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28515,2017,10,25,0,15,11.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28516,2017,10,25,0,30,11.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28517,2017,10,25,0,45,11.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28518,2017,10,25,1,0,11.8,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28519,2017,10,25,1,15,11.8,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28520,2017,10,25,1,30,11.8,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28521,2017,10,25,1,45,11.8,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28522,2017,10,25,2,0,11.8,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28523,2017,10,25,2,15,11.8,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28524,2017,10,25,2,30,11.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28525,2017,10,25,2,45,11.7,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28526,2017,10,25,3,0,11.7,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28527,2017,10,25,3,15,11.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28528,2017,10,25,3,30,11.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28529,2017,10,25,3,45,11.7,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28530,2017,10,25,4,0,11.6,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28531,2017,10,25,4,15,11.7,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28532,2017,10,25,4,30,11.7,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28533,2017,10,25,4,45,11.7,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28534,2017,10,25,5,0,11.7,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28535,2017,10,25,5,15,11.7,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28536,2017,10,25,5,30,11.8,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28537,2017,10,25,5,45,11.9,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28538,2017,10,25,6,0,11.9,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28539,2017,10,25,6,15,12.0,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28540,2017,10,25,6,30,12.1,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28541,2017,10,25,6,45,12.2,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28542,2017,10,25,7,0,12.3,2,0,2,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28543,2017,10,25,7,15,12.4,4,0,4,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28544,2017,10,25,7,30,12.6,5,0,5,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28545,2017,10,25,7,45,12.7,5,0,5,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28546,2017,10,25,8,0,12.9,6,0,6,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28547,2017,10,25,8,15,13.1,7,0,7,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28548,2017,10,25,8,30,13.3,8,0,8,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28549,2017,10,25,8,45,13.4,9,0,9,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28550,2017,10,25,9,0,13.6,23,0,23,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28551,2017,10,25,9,15,13.9,110,8,113,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28552,2017,10,25,9,30,14.2,127,29,137,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28553,2017,10,25,9,45,14.5,125,6,128,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28554,2017,10,25,10,0,14.7,130,4,131,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28555,2017,10,25,10,15,15.1,61,0,61,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28556,2017,10,25,10,30,15.4,65,0,65,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28557,2017,10,25,10,45,15.7,111,0,111,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28558,2017,10,25,11,0,16.1,150,8,153,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28559,2017,10,25,11,15,16.400000000000002,156,12,161,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28560,2017,10,25,11,30,16.7,152,6,154,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28561,2017,10,25,11,45,17.0,192,167,266,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28562,2017,10,25,12,0,17.3,183,256,298,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28563,2017,10,25,12,15,17.5,186,78,221,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28564,2017,10,25,12,30,17.7,157,13,163,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28565,2017,10,25,12,45,17.900000000000002,35,0,35,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28566,2017,10,25,13,0,18.1,156,22,166,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28567,2017,10,25,13,15,18.0,100,0,100,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28568,2017,10,25,13,30,18.0,162,173,229,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28569,2017,10,25,13,45,17.900000000000002,152,82,182,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28570,2017,10,25,14,0,17.8,137,48,154,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28571,2017,10,25,14,15,17.6,107,0,107,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28572,2017,10,25,14,30,17.400000000000002,19,0,19,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28573,2017,10,25,14,45,17.2,51,0,51,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28574,2017,10,25,15,0,17.0,90,18,94,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28575,2017,10,25,15,15,16.7,36,0,36,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28576,2017,10,25,15,30,16.400000000000002,29,0,29,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28577,2017,10,25,15,45,16.2,22,0,22,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28578,2017,10,25,16,0,15.9,16,0,16,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28579,2017,10,25,16,15,15.7,11,0,11,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28580,2017,10,25,16,30,15.4,13,0,13,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28581,2017,10,25,16,45,15.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28582,2017,10,25,17,0,15.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28583,2017,10,25,17,15,14.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28584,2017,10,25,17,30,14.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28585,2017,10,25,17,45,14.6,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28586,2017,10,25,18,0,14.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28587,2017,10,25,18,15,14.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28588,2017,10,25,18,30,14.2,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28589,2017,10,25,18,45,14.1,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28590,2017,10,25,19,0,14.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28591,2017,10,25,19,15,13.9,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28592,2017,10,25,19,30,13.8,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28593,2017,10,25,19,45,13.7,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28594,2017,10,25,20,0,13.6,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28595,2017,10,25,20,15,13.6,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28596,2017,10,25,20,30,13.5,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28597,2017,10,25,20,45,13.4,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28598,2017,10,25,21,0,13.4,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28599,2017,10,25,21,15,13.3,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28600,2017,10,25,21,30,13.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28601,2017,10,25,21,45,13.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28602,2017,10,25,22,0,13.0,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28603,2017,10,25,22,15,12.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28604,2017,10,25,22,30,12.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28605,2017,10,25,22,45,12.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28606,2017,10,25,23,0,12.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28607,2017,10,25,23,15,12.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28608,2017,10,25,23,30,12.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28609,2017,10,25,23,45,11.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28610,2017,10,26,0,0,11.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28611,2017,10,26,0,15,11.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28612,2017,10,26,0,30,11.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28613,2017,10,26,0,45,11.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28614,2017,10,26,1,0,10.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28615,2017,10,26,1,15,10.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28616,2017,10,26,1,30,10.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28617,2017,10,26,1,45,10.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28618,2017,10,26,2,0,10.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28619,2017,10,26,2,15,10.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28620,2017,10,26,2,30,10.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28621,2017,10,26,2,45,10.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28622,2017,10,26,3,0,10.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28623,2017,10,26,3,15,10.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28624,2017,10,26,3,30,10.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
