,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
27770,2019,10,17,6,0,11.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27771,2019,10,17,6,15,11.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27772,2019,10,17,6,30,11.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27773,2019,10,17,6,45,11.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27774,2019,10,17,7,0,11.8,10,92,12,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27775,2019,10,17,7,15,12.1,22,101,28,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27776,2019,10,17,7,30,12.5,33,177,51,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27777,2019,10,17,7,45,12.8,45,225,76,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27778,2019,10,17,8,0,13.2,58,263,104,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27779,2019,10,17,8,15,13.6,70,293,132,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27780,2019,10,17,8,30,13.9,82,321,161,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27781,2019,10,17,8,45,14.3,93,344,189,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27782,2019,10,17,9,0,14.7,104,361,217,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27783,2019,10,17,9,15,15.0,115,378,244,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27784,2019,10,17,9,30,15.3,125,392,271,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27785,2019,10,17,9,45,15.5,135,405,296,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27786,2019,10,17,10,0,15.8,143,417,319,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27787,2019,10,17,10,15,16.2,152,426,340,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27788,2019,10,17,10,30,16.6,159,435,359,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27789,2019,10,17,10,45,16.900000000000002,165,442,376,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27790,2019,10,17,11,0,17.3,171,444,390,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27791,2019,10,17,11,15,17.6,176,449,402,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27792,2019,10,17,11,30,17.900000000000002,179,452,411,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27793,2019,10,17,11,45,18.2,181,454,417,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27794,2019,10,17,12,0,18.5,183,456,421,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27795,2019,10,17,12,15,18.6,183,456,422,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27796,2019,10,17,12,30,18.8,182,455,419,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27797,2019,10,17,12,45,18.9,180,453,414,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27798,2019,10,17,13,0,19.1,224,130,291,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27799,2019,10,17,13,15,19.1,217,189,311,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27800,2019,10,17,13,30,19.1,172,13,178,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27801,2019,10,17,13,45,19.1,202,97,247,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27802,2019,10,17,14,0,19.1,50,0,50,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27803,2019,10,17,14,15,18.9,182,104,227,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27804,2019,10,17,14,30,18.7,59,0,59,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27805,2019,10,17,14,45,18.6,110,0,110,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27806,2019,10,17,15,0,18.4,42,0,42,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27807,2019,10,17,15,15,18.1,13,0,13,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27808,2019,10,17,15,30,17.7,11,0,11,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27809,2019,10,17,15,45,17.400000000000002,10,0,10,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27810,2019,10,17,16,0,17.1,9,0,9,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27811,2019,10,17,16,15,16.8,7,0,7,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27812,2019,10,17,16,30,16.400000000000002,6,0,6,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27813,2019,10,17,16,45,16.1,5,0,5,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27814,2019,10,17,17,0,15.7,4,0,4,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27815,2019,10,17,17,15,15.6,3,0,3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27816,2019,10,17,17,30,15.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27817,2019,10,17,17,45,15.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27818,2019,10,17,18,0,15.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27819,2019,10,17,18,15,15.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27820,2019,10,17,18,30,15.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27821,2019,10,17,18,45,14.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27822,2019,10,17,19,0,14.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27823,2019,10,17,19,15,14.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27824,2019,10,17,19,30,14.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27825,2019,10,17,19,45,14.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27826,2019,10,17,20,0,14.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27827,2019,10,17,20,15,14.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27828,2019,10,17,20,30,14.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27829,2019,10,17,20,45,14.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27830,2019,10,17,21,0,14.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27831,2019,10,17,21,15,14.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27832,2019,10,17,21,30,13.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27833,2019,10,17,21,45,13.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27834,2019,10,17,22,0,13.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27835,2019,10,17,22,15,13.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27836,2019,10,17,22,30,13.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27837,2019,10,17,22,45,13.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27838,2019,10,17,23,0,13.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27839,2019,10,17,23,15,13.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27840,2019,10,17,23,30,13.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27841,2019,10,17,23,45,13.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27842,2019,10,18,0,0,13.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27843,2019,10,18,0,15,13.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27844,2019,10,18,0,30,13.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27845,2019,10,18,0,45,13.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27846,2019,10,18,1,0,13.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27847,2019,10,18,1,15,13.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27848,2019,10,18,1,30,12.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27849,2019,10,18,1,45,12.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27850,2019,10,18,2,0,12.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27851,2019,10,18,2,15,12.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27852,2019,10,18,2,30,12.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27853,2019,10,18,2,45,11.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27854,2019,10,18,3,0,11.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27855,2019,10,18,3,15,11.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27856,2019,10,18,3,30,11.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27857,2019,10,18,3,45,11.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27858,2019,10,18,4,0,11.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27859,2019,10,18,4,15,12.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27860,2019,10,18,4,30,12.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27861,2019,10,18,4,45,12.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27862,2019,10,18,5,0,12.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27863,2019,10,18,5,15,12.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27864,2019,10,18,5,30,12.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27865,2019,10,18,5,45,13.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27866,2019,10,18,6,0,13.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27867,2019,10,18,6,15,13.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27868,2019,10,18,6,30,13.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27869,2019,10,18,6,45,13.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27870,2019,10,18,7,0,13.4,1,0,1,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27871,2019,10,18,7,15,13.6,4,0,4,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27872,2019,10,18,7,30,13.8,5,0,5,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27873,2019,10,18,7,45,14.0,5,0,5,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27874,2019,10,18,8,0,14.2,6,0,6,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27875,2019,10,18,8,15,14.4,7,0,7,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27876,2019,10,18,8,30,14.7,8,0,8,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27877,2019,10,18,8,45,15.0,9,0,9,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27878,2019,10,18,9,0,15.2,11,0,11,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27879,2019,10,18,9,15,15.7,113,0,113,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27880,2019,10,18,9,30,16.1,105,0,105,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27881,2019,10,18,9,45,16.5,136,7,138,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27882,2019,10,18,10,0,16.900000000000002,16,0,16,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27883,2019,10,18,10,15,17.1,141,0,141,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27884,2019,10,18,10,30,17.400000000000002,34,0,34,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27885,2019,10,18,10,45,17.6,36,0,36,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27886,2019,10,18,11,0,17.900000000000002,20,0,20,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27887,2019,10,18,11,15,17.8,25,0,25,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27888,2019,10,18,11,30,17.7,26,0,26,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27889,2019,10,18,11,45,17.6,26,0,26,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27890,2019,10,18,12,0,17.6,27,0,27,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27891,2019,10,18,12,15,17.5,188,17,196,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27892,2019,10,18,12,30,17.5,209,43,231,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27893,2019,10,18,12,45,17.5,220,234,340,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27894,2019,10,18,13,0,17.5,220,195,318,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27895,2019,10,18,13,15,17.5,197,41,218,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27896,2019,10,18,13,30,17.5,38,0,38,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27897,2019,10,18,13,45,17.6,47,0,47,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27898,2019,10,18,14,0,17.6,75,0,75,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27899,2019,10,18,14,15,17.5,31,0,31,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27900,2019,10,18,14,30,17.5,29,0,29,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27901,2019,10,18,14,45,17.400000000000002,26,0,26,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27902,2019,10,18,15,0,17.400000000000002,24,0,24,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27903,2019,10,18,15,15,17.2,20,0,20,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27904,2019,10,18,15,30,17.0,18,0,18,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27905,2019,10,18,15,45,16.7,15,0,15,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27906,2019,10,18,16,0,16.5,12,0,12,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27907,2019,10,18,16,15,15.9,49,516,146,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27908,2019,10,18,16,30,15.2,7,0,7,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27909,2019,10,18,16,45,14.5,26,0,26,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27910,2019,10,18,17,0,13.8,17,0,17,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27911,2019,10,18,17,15,13.4,8,0,8,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27912,2019,10,18,17,30,13.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27913,2019,10,18,17,45,12.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27914,2019,10,18,18,0,12.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27915,2019,10,18,18,15,12.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27916,2019,10,18,18,30,12.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27917,2019,10,18,18,45,12.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27918,2019,10,18,19,0,11.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27919,2019,10,18,19,15,11.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27920,2019,10,18,19,30,11.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27921,2019,10,18,19,45,11.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27922,2019,10,18,20,0,11.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27923,2019,10,18,20,15,11.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27924,2019,10,18,20,30,11.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27925,2019,10,18,20,45,11.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27926,2019,10,18,21,0,11.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27927,2019,10,18,21,15,11.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27928,2019,10,18,21,30,11.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27929,2019,10,18,21,45,11.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27930,2019,10,18,22,0,11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27931,2019,10,18,22,15,11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27932,2019,10,18,22,30,11.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27933,2019,10,18,22,45,11.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27934,2019,10,18,23,0,11.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27935,2019,10,18,23,15,11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27936,2019,10,18,23,30,11.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27937,2019,10,18,23,45,11.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27938,2019,10,19,0,0,11.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27939,2019,10,19,0,15,11.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27940,2019,10,19,0,30,11.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27941,2019,10,19,0,45,11.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27942,2019,10,19,1,0,11.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27943,2019,10,19,1,15,11.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27944,2019,10,19,1,30,11.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27945,2019,10,19,1,45,11.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27946,2019,10,19,2,0,11.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27947,2019,10,19,2,15,11.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27948,2019,10,19,2,30,11.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27949,2019,10,19,2,45,11.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27950,2019,10,19,3,0,11.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27951,2019,10,19,3,15,11.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27952,2019,10,19,3,30,11.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27953,2019,10,19,3,45,11.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27954,2019,10,19,4,0,11.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27955,2019,10,19,4,15,11.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27956,2019,10,19,4,30,11.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27957,2019,10,19,4,45,11.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27958,2019,10,19,5,0,11.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27959,2019,10,19,5,15,11.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27960,2019,10,19,5,30,11.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27961,2019,10,19,5,45,11.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27962,2019,10,19,6,0,11.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27963,2019,10,19,6,15,11.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27964,2019,10,19,6,30,11.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27965,2019,10,19,6,45,11.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27966,2019,10,19,7,0,11.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27967,2019,10,19,7,15,11.6,4,0,4,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27968,2019,10,19,7,30,11.7,5,0,5,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27969,2019,10,19,7,45,11.8,6,0,6,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27970,2019,10,19,8,0,11.9,7,0,7,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27971,2019,10,19,8,15,12.1,8,0,8,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27972,2019,10,19,8,30,12.4,9,0,9,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27973,2019,10,19,8,45,12.6,10,0,10,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27974,2019,10,19,9,0,12.9,12,0,12,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27975,2019,10,19,9,15,13.2,14,0,14,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27976,2019,10,19,9,30,13.5,15,0,15,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
