,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
27614,2019,10,15,15,0,19.200000000000003,20,0,20,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27615,2019,10,15,15,15,18.7,17,0,17,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27616,2019,10,15,15,30,18.2,15,0,15,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27617,2019,10,15,15,45,17.7,15,0,15,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27618,2019,10,15,16,0,17.2,13,0,13,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27619,2019,10,15,16,15,16.5,7,0,7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27620,2019,10,15,16,30,15.7,9,0,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27621,2019,10,15,16,45,14.9,7,0,7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27622,2019,10,15,17,0,14.2,4,0,4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27623,2019,10,15,17,15,13.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27624,2019,10,15,17,30,13.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27625,2019,10,15,17,45,13.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27626,2019,10,15,18,0,13.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27627,2019,10,15,18,15,12.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27628,2019,10,15,18,30,12.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27629,2019,10,15,18,45,12.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27630,2019,10,15,19,0,12.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27631,2019,10,15,19,15,12.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27632,2019,10,15,19,30,12.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27633,2019,10,15,19,45,12.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27634,2019,10,15,20,0,12.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27635,2019,10,15,20,15,12.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27636,2019,10,15,20,30,11.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27637,2019,10,15,20,45,11.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27638,2019,10,15,21,0,11.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27639,2019,10,15,21,15,11.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27640,2019,10,15,21,30,11.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27641,2019,10,15,21,45,11.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27642,2019,10,15,22,0,11.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27643,2019,10,15,22,15,11.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27644,2019,10,15,22,30,11.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27645,2019,10,15,22,45,11.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27646,2019,10,15,23,0,11.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27647,2019,10,15,23,15,11.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27648,2019,10,15,23,30,11.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27649,2019,10,15,23,45,11.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27650,2019,10,16,0,0,11.3,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27651,2019,10,16,0,15,11.3,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27652,2019,10,16,0,30,11.3,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27653,2019,10,16,0,45,11.3,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27654,2019,10,16,1,0,10.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27655,2019,10,16,1,15,10.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27656,2019,10,16,1,30,10.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27657,2019,10,16,1,45,10.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27658,2019,10,16,2,0,9.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27659,2019,10,16,2,15,9.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27660,2019,10,16,2,30,9.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27661,2019,10,16,2,45,9.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27662,2019,10,16,3,0,9.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27663,2019,10,16,3,15,9.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27664,2019,10,16,3,30,9.9,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27665,2019,10,16,3,45,9.9,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27666,2019,10,16,4,0,9.9,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27667,2019,10,16,4,15,9.8,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27668,2019,10,16,4,30,9.8,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27669,2019,10,16,4,45,9.8,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27670,2019,10,16,5,0,9.7,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27671,2019,10,16,5,15,9.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27672,2019,10,16,5,30,9.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27673,2019,10,16,5,45,9.6,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27674,2019,10,16,6,0,9.6,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27675,2019,10,16,6,15,9.6,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27676,2019,10,16,6,30,9.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27677,2019,10,16,6,45,9.6,2,0,2,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27678,2019,10,16,7,0,9.6,4,0,4,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27679,2019,10,16,7,15,9.7,6,0,6,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27680,2019,10,16,7,30,9.9,8,0,8,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27681,2019,10,16,7,45,10.0,10,0,10,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27682,2019,10,16,8,0,10.1,12,0,12,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27683,2019,10,16,8,15,10.3,15,0,15,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27684,2019,10,16,8,30,10.6,18,0,18,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27685,2019,10,16,8,45,10.8,21,0,21,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27686,2019,10,16,9,0,11.1,24,0,24,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27687,2019,10,16,9,15,11.4,26,0,26,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27688,2019,10,16,9,30,11.8,29,0,29,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27689,2019,10,16,9,45,12.1,32,0,32,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27690,2019,10,16,10,0,12.5,147,3,148,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27691,2019,10,16,10,15,12.7,156,5,158,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27692,2019,10,16,10,30,13.0,163,7,167,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27693,2019,10,16,10,45,13.2,77,0,77,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27694,2019,10,16,11,0,13.4,227,200,329,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27695,2019,10,16,11,15,13.6,234,146,310,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27696,2019,10,16,11,30,13.7,234,206,342,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27697,2019,10,16,11,45,13.9,234,222,351,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27698,2019,10,16,12,0,14.1,238,153,319,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27699,2019,10,16,12,15,14.1,235,121,299,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27700,2019,10,16,12,30,14.2,229,98,280,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27701,2019,10,16,12,45,14.3,225,96,273,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27702,2019,10,16,13,0,14.4,215,242,336,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27703,2019,10,16,13,15,14.5,74,855,489,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27704,2019,10,16,13,30,14.5,73,845,470,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27705,2019,10,16,13,45,14.5,71,837,448,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27706,2019,10,16,14,0,14.6,69,820,421,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27707,2019,10,16,14,15,14.5,67,805,394,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27708,2019,10,16,14,30,14.4,65,783,363,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27709,2019,10,16,14,45,14.3,62,763,331,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27710,2019,10,16,15,0,14.3,59,734,296,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27711,2019,10,16,15,15,13.9,56,704,261,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27712,2019,10,16,15,30,13.6,53,664,224,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27713,2019,10,16,15,45,13.3,49,616,186,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27714,2019,10,16,16,0,13.0,44,559,148,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27715,2019,10,16,16,15,12.2,38,489,111,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27716,2019,10,16,16,30,11.5,32,404,76,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27717,2019,10,16,16,45,10.8,23,300,44,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27718,2019,10,16,17,0,10.0,14,164,19,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27719,2019,10,16,17,15,9.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27720,2019,10,16,17,30,9.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27721,2019,10,16,17,45,9.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27722,2019,10,16,18,0,9.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27723,2019,10,16,18,15,8.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27724,2019,10,16,18,30,8.700000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27725,2019,10,16,18,45,8.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27726,2019,10,16,19,0,8.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27727,2019,10,16,19,15,8.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27728,2019,10,16,19,30,8.200000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27729,2019,10,16,19,45,8.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27730,2019,10,16,20,0,8.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27731,2019,10,16,20,15,7.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27732,2019,10,16,20,30,7.800000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27733,2019,10,16,20,45,7.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27734,2019,10,16,21,0,7.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27735,2019,10,16,21,15,7.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27736,2019,10,16,21,30,7.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27737,2019,10,16,21,45,7.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27738,2019,10,16,22,0,7.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27739,2019,10,16,22,15,7.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27740,2019,10,16,22,30,7.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27741,2019,10,16,22,45,7.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27742,2019,10,16,23,0,7.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27743,2019,10,16,23,15,6.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27744,2019,10,16,23,30,6.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27745,2019,10,16,23,45,6.800000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27746,2019,10,17,0,0,6.800000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27747,2019,10,17,0,15,6.800000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27748,2019,10,17,0,30,6.800000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27749,2019,10,17,0,45,6.800000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27750,2019,10,17,1,0,6.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27751,2019,10,17,1,15,6.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27752,2019,10,17,1,30,6.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27753,2019,10,17,1,45,6.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27754,2019,10,17,2,0,6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27755,2019,10,17,2,15,6.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27756,2019,10,17,2,30,6.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27757,2019,10,17,2,45,6.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27758,2019,10,17,3,0,6.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27759,2019,10,17,3,15,6.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27760,2019,10,17,3,30,6.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27761,2019,10,17,3,45,6.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27762,2019,10,17,4,0,6.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27763,2019,10,17,4,15,6.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27764,2019,10,17,4,30,6.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27765,2019,10,17,4,45,6.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27766,2019,10,17,5,0,6.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27767,2019,10,17,5,15,6.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27768,2019,10,17,5,30,6.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27769,2019,10,17,5,45,6.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27770,2019,10,17,6,0,6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27771,2019,10,17,6,15,7.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27772,2019,10,17,6,30,7.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27773,2019,10,17,6,45,7.5,11,0,11,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27774,2019,10,17,7,0,7.800000000000001,25,8,25,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27775,2019,10,17,7,15,8.4,38,30,41,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27776,2019,10,17,7,30,9.0,53,43,59,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27777,2019,10,17,7,45,9.6,69,57,79,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27778,2019,10,17,8,0,10.2,84,72,100,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27779,2019,10,17,8,15,10.8,100,87,123,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27780,2019,10,17,8,30,11.3,116,102,145,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27781,2019,10,17,8,45,11.9,130,114,167,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27782,2019,10,17,9,0,12.4,145,127,190,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27783,2019,10,17,9,15,13.1,159,139,212,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27784,2019,10,17,9,30,13.8,171,150,232,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27785,2019,10,17,9,45,14.5,183,159,252,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27786,2019,10,17,10,0,15.2,194,168,269,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27787,2019,10,17,10,15,15.8,204,175,285,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27788,2019,10,17,10,30,16.3,212,181,299,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27789,2019,10,17,10,45,16.8,219,184,310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27790,2019,10,17,11,0,17.400000000000002,225,187,320,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27791,2019,10,17,11,15,17.6,229,190,327,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27792,2019,10,17,11,30,17.8,232,192,332,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27793,2019,10,17,11,45,18.1,233,193,334,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27794,2019,10,17,12,0,18.3,233,193,334,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27795,2019,10,17,12,15,18.4,232,192,331,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27796,2019,10,17,12,30,18.5,229,190,326,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27797,2019,10,17,12,45,18.6,224,187,318,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27798,2019,10,17,13,0,18.8,205,292,350,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27799,2019,10,17,13,15,18.7,206,79,244,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27800,2019,10,17,13,30,18.7,169,17,177,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27801,2019,10,17,13,45,18.7,192,109,240,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27802,2019,10,17,14,0,18.7,181,163,250,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27803,2019,10,17,14,15,18.6,62,800,382,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27804,2019,10,17,14,30,18.4,60,782,353,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27805,2019,10,17,14,45,18.3,141,177,202,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27806,2019,10,17,15,0,18.1,55,735,288,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27807,2019,10,17,15,15,17.7,52,704,253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27808,2019,10,17,15,30,17.2,49,665,216,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27809,2019,10,17,15,45,16.7,46,615,179,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27810,2019,10,17,16,0,16.3,41,561,142,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27811,2019,10,17,16,15,15.7,36,493,106,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27812,2019,10,17,16,30,15.2,29,408,71,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27813,2019,10,17,16,45,14.7,21,284,40,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27814,2019,10,17,17,0,14.2,12,149,16,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27815,2019,10,17,17,15,13.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27816,2019,10,17,17,30,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27817,2019,10,17,17,45,13.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27818,2019,10,17,18,0,12.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27819,2019,10,17,18,15,12.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
