,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15307,2019,6,9,10,15,14.700000000000001,349,250,539,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15308,2019,6,9,10,30,14.700000000000001,340,333,600,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15309,2019,6,9,10,45,14.8,350,332,615,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15310,2019,6,9,11,0,14.9,352,362,646,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15311,2019,6,9,11,15,14.9,395,204,564,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15312,2019,6,9,11,30,14.9,324,441,694,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15313,2019,6,9,11,45,15,301,527,747,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15314,2019,6,9,12,0,15,115,892,875,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15315,2019,6,9,12,15,15,354,398,695,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15316,2019,6,9,12,30,15.100000000000001,115,894,882,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15317,2019,6,9,12,45,15.100000000000001,119,884,876,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15318,2019,6,9,13,0,15.100000000000001,336,433,706,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15319,2019,6,9,13,15,15.100000000000001,118,881,866,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15320,2019,6,9,13,30,15.100000000000001,371,340,658,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15321,2019,6,9,13,45,15.100000000000001,360,357,657,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15322,2019,6,9,14,0,15.100000000000001,324,419,668,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15323,2019,6,9,14,15,15.100000000000001,119,862,812,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15324,2019,6,9,14,30,15.100000000000001,119,857,794,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15325,2019,6,9,14,45,15.100000000000001,123,839,769,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15326,2019,6,9,15,0,15.100000000000001,322,326,567,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15327,2019,6,9,15,15,15.100000000000001,323,271,520,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15328,2019,6,9,15,30,15,254,452,571,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15329,2019,6,9,15,45,15,287,305,494,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15330,2019,6,9,16,0,15,282,79,333,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15331,2019,6,9,16,15,15,273,105,339,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15332,2019,6,9,16,30,14.9,260,155,352,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15333,2019,6,9,16,45,14.9,226,52,255,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15334,2019,6,9,17,0,14.9,199,31,215,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15335,2019,6,9,17,15,14.8,208,165,289,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15336,2019,6,9,17,30,14.8,191,142,257,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15337,2019,6,9,17,45,14.8,152,20,161,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15338,2019,6,9,18,0,14.700000000000001,130,373,276,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15339,2019,6,9,18,15,14.700000000000001,115,373,248,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15340,2019,6,9,18,30,14.600000000000001,107,317,209,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15341,2019,6,9,18,45,14.5,93,313,183,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15342,2019,6,9,19,0,14.4,82,283,153,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15343,2019,6,9,19,15,14.3,71,254,126,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15344,2019,6,9,19,30,14.3,60,221,100,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15345,2019,6,9,19,45,14.200000000000001,49,184,76,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15346,2019,6,9,20,0,14.100000000000001,38,142,54,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15347,2019,6,9,20,15,14,28,89,35,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15348,2019,6,9,20,30,14,18,17,19,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15349,2019,6,9,20,45,13.9,10,24,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15350,2019,6,9,21,0,13.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15351,2019,6,9,21,15,13.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15352,2019,6,9,21,30,13.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15353,2019,6,9,21,45,13.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15354,2019,6,9,22,0,13.8,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15355,2019,6,9,22,15,13.8,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15356,2019,6,9,22,30,13.8,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15357,2019,6,9,22,45,13.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15358,2019,6,9,23,0,13.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15359,2019,6,9,23,15,13.700000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15360,2019,6,9,23,30,13.700000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15361,2019,6,9,23,45,13.700000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15362,2019,6,10,0,0,13.700000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15363,2019,6,10,0,15,13.700000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15364,2019,6,10,0,30,13.700000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15365,2019,6,10,0,45,13.700000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15366,2019,6,10,1,0,13.700000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15367,2019,6,10,1,15,13.700000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15368,2019,6,10,1,30,13.700000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15369,2019,6,10,1,45,13.700000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15370,2019,6,10,2,0,13.700000000000001,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15371,2019,6,10,2,15,13.700000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15372,2019,6,10,2,30,13.700000000000001,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15373,2019,6,10,2,45,13.700000000000001,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15374,2019,6,10,3,0,13.700000000000001,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15375,2019,6,10,3,15,13.8,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15376,2019,6,10,3,30,13.8,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15377,2019,6,10,3,45,13.8,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15378,2019,6,10,4,0,13.8,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15379,2019,6,10,4,15,13.8,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15380,2019,6,10,4,30,13.8,2,0,2,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15381,2019,6,10,4,45,13.8,3,0,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15382,2019,6,10,5,0,13.8,4,0,4,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15383,2019,6,10,5,15,13.9,6,0,6,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15384,2019,6,10,5,30,13.9,7,0,7,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15385,2019,6,10,5,45,14,9,0,9,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15386,2019,6,10,6,0,14,11,0,11,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15387,2019,6,10,6,15,14,14,0,14,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15388,2019,6,10,6,30,14.100000000000001,16,0,16,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15389,2019,6,10,6,45,14.100000000000001,19,0,19,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15390,2019,6,10,7,0,14.200000000000001,22,0,22,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15391,2019,6,10,7,15,14.200000000000001,25,0,25,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15392,2019,6,10,7,30,14.3,29,0,29,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15393,2019,6,10,7,45,14.4,32,0,32,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15394,2019,6,10,8,0,14.4,72,0,72,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15395,2019,6,10,8,15,14.5,189,15,197,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15396,2019,6,10,8,30,14.600000000000001,145,0,145,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15397,2019,6,10,8,45,14.600000000000001,106,0,106,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15398,2019,6,10,9,0,14.700000000000001,177,3,179,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15399,2019,6,10,9,15,14.8,299,99,365,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15400,2019,6,10,9,30,14.8,311,242,479,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15401,2019,6,10,9,45,14.9,330,117,415,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15402,2019,6,10,10,0,14.9,343,216,503,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15403,2019,6,10,10,15,15,345,273,553,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15404,2019,6,10,10,30,15,337,344,607,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15405,2019,6,10,10,45,15.100000000000001,344,353,626,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15406,2019,6,10,11,0,15.100000000000001,185,730,780,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15407,2019,6,10,11,15,15.100000000000001,186,735,795,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15408,2019,6,10,11,30,15.200000000000001,187,737,805,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15409,2019,6,10,11,45,15.200000000000001,344,409,690,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15410,2019,6,10,12,0,15.3,339,426,703,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15411,2019,6,10,12,15,15.3,392,309,656,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15412,2019,6,10,12,30,15.3,398,288,645,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15413,2019,6,10,12,45,15.3,397,291,647,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15414,2019,6,10,13,0,15.3,317,499,743,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15415,2019,6,10,13,15,15.3,315,493,734,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15416,2019,6,10,13,30,15.3,400,234,597,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15417,2019,6,10,13,45,15.3,370,330,645,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15418,2019,6,10,14,0,15.3,391,207,561,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15419,2019,6,10,14,15,15.4,377,239,570,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15420,2019,6,10,14,30,15.4,369,228,549,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15421,2019,6,10,14,45,15.4,263,17,276,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15422,2019,6,10,15,0,15.4,350,192,494,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15423,2019,6,10,15,15,15.4,156,1,157,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15424,2019,6,10,15,30,15.4,289,45,321,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15425,2019,6,10,15,45,15.4,156,0,156,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15426,2019,6,10,16,0,15.5,290,211,428,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15427,2019,6,10,16,15,15.4,261,287,440,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15428,2019,6,10,16,30,15.4,257,212,383,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15429,2019,6,10,16,45,15.4,212,30,229,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15430,2019,6,10,17,0,15.3,184,16,192,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15431,2019,6,10,17,15,15.3,208,109,263,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15432,2019,6,10,17,30,15.3,133,0,133,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15433,2019,6,10,17,45,15.200000000000001,138,3,139,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15434,2019,6,10,18,0,15.200000000000001,157,106,199,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15435,2019,6,10,18,15,15.200000000000001,113,0,113,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15436,2019,6,10,18,30,15.100000000000001,112,288,205,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15437,2019,6,10,18,45,15.100000000000001,119,272,198,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15438,2019,6,10,19,0,15,68,0,68,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15439,2019,6,10,19,15,15,92,194,135,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15440,2019,6,10,19,30,15,77,154,106,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15441,2019,6,10,19,45,14.9,35,0,35,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15442,2019,6,10,20,0,14.9,26,0,26,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15443,2019,6,10,20,15,14.9,19,0,19,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444,2019,6,10,20,30,14.9,12,0,12,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15445,2019,6,10,20,45,14.9,6,3,6,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15446,2019,6,10,21,0,14.9,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15447,2019,6,10,21,15,14.9,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15448,2019,6,10,21,30,14.8,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15449,2019,6,10,21,45,14.8,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15450,2019,6,10,22,0,14.8,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15451,2019,6,10,22,15,14.8,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15452,2019,6,10,22,30,14.8,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15453,2019,6,10,22,45,14.8,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15454,2019,6,10,23,0,14.8,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15455,2019,6,10,23,15,14.700000000000001,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15456,2019,6,10,23,30,14.700000000000001,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15457,2019,6,10,23,45,14.700000000000001,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458,2019,6,11,0,0,14.700000000000001,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15459,2019,6,11,0,15,14.700000000000001,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15460,2019,6,11,0,30,14.700000000000001,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15461,2019,6,11,0,45,14.700000000000001,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15462,2019,6,11,1,0,14.5,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15463,2019,6,11,1,15,14.5,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15464,2019,6,11,1,30,14.5,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15465,2019,6,11,1,45,14.5,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15466,2019,6,11,2,0,14.4,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15467,2019,6,11,2,15,14.4,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15468,2019,6,11,2,30,14.4,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15469,2019,6,11,2,45,14.4,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15470,2019,6,11,3,0,14.3,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15471,2019,6,11,3,15,14.3,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15472,2019,6,11,3,30,14.3,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15473,2019,6,11,3,45,14.3,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15474,2019,6,11,4,0,14.3,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15475,2019,6,11,4,15,14.200000000000001,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15476,2019,6,11,4,30,14.200000000000001,3,0,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15477,2019,6,11,4,45,14.200000000000001,4,0,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15478,2019,6,11,5,0,14.200000000000001,5,0,5,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15479,2019,6,11,5,15,14.200000000000001,5,0,5,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15480,2019,6,11,5,30,14.200000000000001,6,0,6,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15481,2019,6,11,5,45,14.200000000000001,7,0,7,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15482,2019,6,11,6,0,14.200000000000001,8,0,8,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15483,2019,6,11,6,15,14.200000000000001,9,0,9,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15484,2019,6,11,6,30,14.200000000000001,11,0,11,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15485,2019,6,11,6,45,14.3,12,0,12,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15486,2019,6,11,7,0,14.3,14,0,14,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15487,2019,6,11,7,15,14.3,16,0,16,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15488,2019,6,11,7,30,14.4,17,0,17,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15489,2019,6,11,7,45,14.5,20,0,20,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15490,2019,6,11,8,0,14.5,29,0,29,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15491,2019,6,11,8,15,14.600000000000001,26,0,26,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15492,2019,6,11,8,30,14.700000000000001,28,0,28,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15493,2019,6,11,8,45,14.700000000000001,32,0,32,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15494,2019,6,11,9,0,14.8,34,0,34,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15495,2019,6,11,9,15,14.9,37,0,37,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15496,2019,6,11,9,30,14.9,42,0,42,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15497,2019,6,11,9,45,14.9,45,0,45,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15498,2019,6,11,10,0,15,40,0,40,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15499,2019,6,11,10,15,15,60,0,60,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15500,2019,6,11,10,30,15.100000000000001,45,0,45,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15501,2019,6,11,10,45,15.100000000000001,47,0,47,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15502,2019,6,11,11,0,15.200000000000001,49,0,49,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15503,2019,6,11,11,15,15.200000000000001,63,0,63,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15504,2019,6,11,11,30,15.3,65,0,65,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15505,2019,6,11,11,45,15.3,65,0,65,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15506,2019,6,11,12,0,15.4,66,0,66,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15507,2019,6,11,12,15,15.4,66,0,66,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15508,2019,6,11,12,30,15.4,65,0,65,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15509,2019,6,11,12,45,15.5,66,0,66,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
