,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
26449,2019,10,3,11,45,11.2,165,3,166,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26450,2019,10,3,12,0,11.5,133,0,133,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26451,2019,10,3,12,15,11.6,127,0,127,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26452,2019,10,3,12,30,11.8,165,3,167,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26453,2019,10,3,12,45,12.0,154,1,154,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26454,2019,10,3,13,0,12.1,131,0,131,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26455,2019,10,3,13,15,12.2,142,0,142,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26456,2019,10,3,13,30,12.3,175,5,178,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26457,2019,10,3,13,45,12.4,196,15,204,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26458,2019,10,3,14,0,12.4,221,42,243,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26459,2019,10,3,14,15,12.4,194,22,206,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26460,2019,10,3,14,30,12.3,184,20,194,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26461,2019,10,3,14,45,12.3,186,35,203,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26462,2019,10,3,15,0,12.3,168,25,179,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26463,2019,10,3,15,15,12.1,172,68,200,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26464,2019,10,3,15,30,11.9,160,188,232,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26465,2019,10,3,15,45,11.7,65,771,337,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26466,2019,10,3,16,0,11.5,61,741,297,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26467,2019,10,3,16,15,11.0,110,126,146,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26468,2019,10,3,16,30,10.6,53,660,213,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26469,2019,10,3,16,45,10.1,48,604,171,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26470,2019,10,3,17,0,9.6,42,536,129,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26471,2019,10,3,17,15,9.2,35,451,90,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26472,2019,10,3,17,30,8.8,26,342,54,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26473,2019,10,3,17,45,8.4,16,204,24,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26474,2019,10,3,18,0,8.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26475,2019,10,3,18,15,7.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26476,2019,10,3,18,30,7.800000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26477,2019,10,3,18,45,7.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26478,2019,10,3,19,0,7.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26479,2019,10,3,19,15,7.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26480,2019,10,3,19,30,7.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26481,2019,10,3,19,45,7.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26482,2019,10,3,20,0,7.300000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26483,2019,10,3,20,15,7.1000000000000005,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26484,2019,10,3,20,30,6.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26485,2019,10,3,20,45,6.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26486,2019,10,3,21,0,6.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26487,2019,10,3,21,15,6.300000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26488,2019,10,3,21,30,6.1000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26489,2019,10,3,21,45,5.800000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26490,2019,10,3,22,0,5.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26491,2019,10,3,22,15,5.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26492,2019,10,3,22,30,5.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26493,2019,10,3,22,45,4.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26494,2019,10,3,23,0,4.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26495,2019,10,3,23,15,4.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26496,2019,10,3,23,30,4.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26497,2019,10,3,23,45,3.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26498,2019,10,4,0,0,3.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26499,2019,10,4,0,15,3.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26500,2019,10,4,0,30,3.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26501,2019,10,4,0,45,3.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26502,2019,10,4,1,0,3.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26503,2019,10,4,1,15,3.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26504,2019,10,4,1,30,3.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26505,2019,10,4,1,45,3.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26506,2019,10,4,2,0,3.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26507,2019,10,4,2,15,3.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26508,2019,10,4,2,30,3.3000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26509,2019,10,4,2,45,3.4000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26510,2019,10,4,3,0,3.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26511,2019,10,4,3,15,3.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26512,2019,10,4,3,30,3.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26513,2019,10,4,3,45,3.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26514,2019,10,4,4,0,3.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26515,2019,10,4,4,15,3.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26516,2019,10,4,4,30,3.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26517,2019,10,4,4,45,3.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26518,2019,10,4,5,0,4.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26519,2019,10,4,5,15,3.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26520,2019,10,4,5,30,3.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26521,2019,10,4,5,45,3.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26522,2019,10,4,6,0,3.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26523,2019,10,4,6,15,4.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26524,2019,10,4,6,30,4.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26525,2019,10,4,6,45,4.5,2,0,2,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26526,2019,10,4,7,0,4.800000000000001,4,0,4,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26527,2019,10,4,7,15,5.2,6,0,6,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26528,2019,10,4,7,30,5.5,8,0,8,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26529,2019,10,4,7,45,5.800000000000001,11,0,11,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26530,2019,10,4,8,0,6.2,14,0,14,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26531,2019,10,4,8,15,6.5,17,0,17,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26532,2019,10,4,8,30,6.800000000000001,21,0,21,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26533,2019,10,4,8,45,7.2,24,0,24,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26534,2019,10,4,9,0,7.5,28,0,28,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26535,2019,10,4,9,15,7.6,32,0,32,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26536,2019,10,4,9,30,7.800000000000001,23,0,23,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26537,2019,10,4,9,45,7.9,38,0,38,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26538,2019,10,4,10,0,8.1,41,0,41,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26539,2019,10,4,10,15,8.1,44,0,44,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26540,2019,10,4,10,30,8.200000000000001,46,0,46,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26541,2019,10,4,10,45,8.200000000000001,27,0,27,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26542,2019,10,4,11,0,8.3,50,0,50,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26543,2019,10,4,11,15,8.3,52,0,52,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26544,2019,10,4,11,30,8.3,52,0,52,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26545,2019,10,4,11,45,8.3,54,0,54,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26546,2019,10,4,12,0,8.4,54,0,54,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26547,2019,10,4,12,15,8.4,54,0,54,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26548,2019,10,4,12,30,8.5,53,0,53,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26549,2019,10,4,12,45,8.6,53,0,53,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26550,2019,10,4,13,0,8.700000000000001,52,0,52,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26551,2019,10,4,13,15,8.9,51,0,51,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26552,2019,10,4,13,30,9.0,49,0,49,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26553,2019,10,4,13,45,9.2,47,0,47,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26554,2019,10,4,14,0,9.4,46,0,46,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26555,2019,10,4,14,15,9.5,43,0,43,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26556,2019,10,4,14,30,9.6,40,0,40,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26557,2019,10,4,14,45,9.7,37,0,37,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26558,2019,10,4,15,0,9.8,34,0,34,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26559,2019,10,4,15,15,9.9,74,0,74,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26560,2019,10,4,15,30,9.9,48,0,48,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26561,2019,10,4,15,45,9.9,87,0,87,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26562,2019,10,4,16,0,10.0,123,67,144,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26563,2019,10,4,16,15,9.9,104,46,117,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26564,2019,10,4,16,30,9.8,87,31,94,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26565,2019,10,4,16,45,9.8,69,15,72,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26566,2019,10,4,17,0,9.7,52,0,52,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26567,2019,10,4,17,15,9.5,40,322,77,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26568,2019,10,4,17,30,9.4,28,212,44,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26569,2019,10,4,17,45,9.2,15,86,18,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26570,2019,10,4,18,0,9.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26571,2019,10,4,18,15,9.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26572,2019,10,4,18,30,9.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26573,2019,10,4,18,45,8.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26574,2019,10,4,19,0,8.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26575,2019,10,4,19,15,8.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26576,2019,10,4,19,30,8.700000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26577,2019,10,4,19,45,8.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26578,2019,10,4,20,0,8.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26579,2019,10,4,20,15,8.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26580,2019,10,4,20,30,8.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26581,2019,10,4,20,45,8.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26582,2019,10,4,21,0,8.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26583,2019,10,4,21,15,8.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26584,2019,10,4,21,30,8.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26585,2019,10,4,21,45,8.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26586,2019,10,4,22,0,8.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26587,2019,10,4,22,15,8.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26588,2019,10,4,22,30,8.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26589,2019,10,4,22,45,8.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26590,2019,10,4,23,0,8.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26591,2019,10,4,23,15,8.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26592,2019,10,4,23,30,8.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26593,2019,10,4,23,45,8.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26594,2019,10,5,0,0,8.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26595,2019,10,5,0,15,8.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26596,2019,10,5,0,30,8.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26597,2019,10,5,0,45,8.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26598,2019,10,5,1,0,8.200000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26599,2019,10,5,1,15,8.200000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26600,2019,10,5,1,30,8.200000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26601,2019,10,5,1,45,8.200000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26602,2019,10,5,2,0,8.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26603,2019,10,5,2,15,8.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26604,2019,10,5,2,30,8.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26605,2019,10,5,2,45,8.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26606,2019,10,5,3,0,8.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26607,2019,10,5,3,15,8.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26608,2019,10,5,3,30,8.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26609,2019,10,5,3,45,8.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26610,2019,10,5,4,0,8.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26611,2019,10,5,4,15,8.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26612,2019,10,5,4,30,8.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26613,2019,10,5,4,45,8.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26614,2019,10,5,5,0,8.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26615,2019,10,5,5,15,8.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26616,2019,10,5,5,30,8.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26617,2019,10,5,5,45,8.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26618,2019,10,5,6,0,8.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26619,2019,10,5,6,15,8.200000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26620,2019,10,5,6,30,8.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26621,2019,10,5,6,45,8.4,2,0,2,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26622,2019,10,5,7,0,8.4,4,0,4,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26623,2019,10,5,7,15,8.6,6,0,6,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26624,2019,10,5,7,30,8.700000000000001,8,0,8,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26625,2019,10,5,7,45,8.9,11,0,11,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26626,2019,10,5,8,0,9.1,14,0,14,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26627,2019,10,5,8,15,9.2,17,0,17,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26628,2019,10,5,8,30,9.4,20,0,20,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26629,2019,10,5,8,45,9.6,23,0,23,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26630,2019,10,5,9,0,9.8,33,0,33,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26631,2019,10,5,9,15,9.9,30,0,30,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26632,2019,10,5,9,30,10.0,33,0,33,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26633,2019,10,5,9,45,10.1,37,0,37,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26634,2019,10,5,10,0,10.2,22,0,22,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26635,2019,10,5,10,15,10.3,48,0,48,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26636,2019,10,5,10,30,10.4,82,0,82,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26637,2019,10,5,10,45,10.4,46,0,46,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26638,2019,10,5,11,0,10.5,48,0,48,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26639,2019,10,5,11,15,10.6,77,0,77,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26640,2019,10,5,11,30,10.6,65,0,65,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26641,2019,10,5,11,45,10.7,79,0,79,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26642,2019,10,5,12,0,10.8,90,0,90,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26643,2019,10,5,12,15,10.8,77,0,77,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26644,2019,10,5,12,30,10.9,135,0,135,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26645,2019,10,5,12,45,11.0,98,0,98,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26646,2019,10,5,13,0,11.0,82,0,82,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26647,2019,10,5,13,15,11.0,63,0,63,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26648,2019,10,5,13,30,11.1,50,0,50,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26649,2019,10,5,13,45,11.1,46,0,46,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26650,2019,10,5,14,0,11.1,44,0,44,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26651,2019,10,5,14,15,11.1,42,0,42,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26652,2019,10,5,14,30,11.1,39,0,39,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
