,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
26872,2019,10,7,21,30,9.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26873,2019,10,7,21,45,9.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26874,2019,10,7,22,0,9.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26875,2019,10,7,22,15,9.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26876,2019,10,7,22,30,9.3,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26877,2019,10,7,22,45,9.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26878,2019,10,7,23,0,9.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26879,2019,10,7,23,15,9.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26880,2019,10,7,23,30,9.6,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26881,2019,10,7,23,45,9.6,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26882,2019,10,8,0,0,9.7,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26883,2019,10,8,0,15,9.7,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26884,2019,10,8,0,30,9.7,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26885,2019,10,8,0,45,9.7,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26886,2019,10,8,1,0,10.1,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26887,2019,10,8,1,15,10.1,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26888,2019,10,8,1,30,10.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26889,2019,10,8,1,45,10.3,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26890,2019,10,8,2,0,10.3,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26891,2019,10,8,2,15,10.4,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26892,2019,10,8,2,30,10.5,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26893,2019,10,8,2,45,10.7,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26894,2019,10,8,3,0,10.8,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26895,2019,10,8,3,15,10.8,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26896,2019,10,8,3,30,10.9,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26897,2019,10,8,3,45,11.0,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26898,2019,10,8,4,0,11.1,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26899,2019,10,8,4,15,11.1,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26900,2019,10,8,4,30,11.1,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26901,2019,10,8,4,45,11.1,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26902,2019,10,8,5,0,11.2,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26903,2019,10,8,5,15,11.1,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26904,2019,10,8,5,30,11.1,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26905,2019,10,8,5,45,11.1,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26906,2019,10,8,6,0,11.1,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26907,2019,10,8,6,15,11.1,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26908,2019,10,8,6,30,11.2,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26909,2019,10,8,6,45,11.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26910,2019,10,8,7,0,11.2,2,0,2,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26911,2019,10,8,7,15,11.4,4,0,4,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26912,2019,10,8,7,30,11.6,5,0,5,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26913,2019,10,8,7,45,11.8,19,0,19,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26914,2019,10,8,8,0,12.0,9,0,9,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26915,2019,10,8,8,15,12.3,11,0,11,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26916,2019,10,8,8,30,12.6,14,0,14,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26917,2019,10,8,8,45,12.9,16,0,16,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26918,2019,10,8,9,0,13.2,19,0,19,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26919,2019,10,8,9,15,13.5,22,0,22,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26920,2019,10,8,9,30,13.9,25,0,25,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26921,2019,10,8,9,45,14.3,67,0,67,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26922,2019,10,8,10,0,14.7,59,0,59,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26923,2019,10,8,10,15,14.9,81,0,81,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26924,2019,10,8,10,30,15.1,86,0,86,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26925,2019,10,8,10,45,15.4,46,0,46,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26926,2019,10,8,11,0,15.6,56,0,56,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26927,2019,10,8,11,15,15.7,55,0,55,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26928,2019,10,8,11,30,15.8,141,0,141,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26929,2019,10,8,11,45,15.9,129,0,129,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26930,2019,10,8,12,0,16.0,197,30,213,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26931,2019,10,8,12,15,16.1,98,0,98,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26932,2019,10,8,12,30,16.1,176,11,182,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26933,2019,10,8,12,45,16.1,180,14,188,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26934,2019,10,8,13,0,16.2,209,59,239,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26935,2019,10,8,13,15,16.1,177,15,184,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26936,2019,10,8,13,30,16.1,137,0,137,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26937,2019,10,8,13,45,16.1,93,0,93,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26938,2019,10,8,14,0,16.0,34,0,34,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26939,2019,10,8,14,15,16.0,32,0,32,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26940,2019,10,8,14,30,15.9,30,0,30,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26941,2019,10,8,14,45,15.8,65,0,65,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26942,2019,10,8,15,0,15.7,25,0,25,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26943,2019,10,8,15,15,15.5,129,31,140,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26944,2019,10,8,15,30,15.3,102,0,102,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26945,2019,10,8,15,45,15.1,93,0,93,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26946,2019,10,8,16,0,14.9,79,0,79,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26947,2019,10,8,16,15,14.7,66,0,66,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26948,2019,10,8,16,30,14.4,53,0,53,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26949,2019,10,8,16,45,14.1,41,0,41,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26950,2019,10,8,17,0,13.9,30,0,30,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26951,2019,10,8,17,15,13.6,20,0,20,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26952,2019,10,8,17,30,13.3,11,0,11,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26953,2019,10,8,17,45,12.9,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26954,2019,10,8,18,0,12.6,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26955,2019,10,8,18,15,12.4,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26956,2019,10,8,18,30,12.2,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26957,2019,10,8,18,45,12.0,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26958,2019,10,8,19,0,11.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26959,2019,10,8,19,15,11.5,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26960,2019,10,8,19,30,11.4,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26961,2019,10,8,19,45,11.2,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26962,2019,10,8,20,0,11.0,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26963,2019,10,8,20,15,10.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26964,2019,10,8,20,30,10.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26965,2019,10,8,20,45,10.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26966,2019,10,8,21,0,10.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26967,2019,10,8,21,15,10.7,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26968,2019,10,8,21,30,10.7,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26969,2019,10,8,21,45,10.7,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26970,2019,10,8,22,0,10.7,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26971,2019,10,8,22,15,10.7,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26972,2019,10,8,22,30,10.8,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26973,2019,10,8,22,45,10.9,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26974,2019,10,8,23,0,11.0,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26975,2019,10,8,23,15,11.1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26976,2019,10,8,23,30,11.3,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26977,2019,10,8,23,45,11.4,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26978,2019,10,9,0,0,11.5,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26979,2019,10,9,0,15,11.5,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26980,2019,10,9,0,30,11.5,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26981,2019,10,9,0,45,11.5,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26982,2019,10,9,1,0,11.6,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26983,2019,10,9,1,15,11.6,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26984,2019,10,9,1,30,11.5,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26985,2019,10,9,1,45,11.5,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26986,2019,10,9,2,0,11.4,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26987,2019,10,9,2,15,11.3,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26988,2019,10,9,2,30,11.2,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26989,2019,10,9,2,45,11.1,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26990,2019,10,9,3,0,11.0,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26991,2019,10,9,3,15,10.8,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26992,2019,10,9,3,30,10.6,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26993,2019,10,9,3,45,10.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26994,2019,10,9,4,0,10.3,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26995,2019,10,9,4,15,10.3,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26996,2019,10,9,4,30,10.2,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26997,2019,10,9,4,45,10.2,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26998,2019,10,9,5,0,10.1,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26999,2019,10,9,5,15,10.1,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27000,2019,10,9,5,30,10.1,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27001,2019,10,9,5,45,10.0,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27002,2019,10,9,6,0,10.0,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27003,2019,10,9,6,15,10.0,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27004,2019,10,9,6,30,10.0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27005,2019,10,9,6,45,10.0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27006,2019,10,9,7,0,10.0,4,0,4,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27007,2019,10,9,7,15,10.2,8,0,8,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27008,2019,10,9,7,30,10.3,14,0,14,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27009,2019,10,9,7,45,10.4,20,0,20,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27010,2019,10,9,8,0,10.5,26,0,26,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27011,2019,10,9,8,15,10.7,43,0,43,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27012,2019,10,9,8,30,10.8,42,0,42,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27013,2019,10,9,8,45,11.0,61,0,61,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27014,2019,10,9,9,0,11.2,61,0,61,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27015,2019,10,9,9,15,11.3,74,0,74,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27016,2019,10,9,9,30,11.5,45,0,45,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27017,2019,10,9,9,45,11.7,72,0,72,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27018,2019,10,9,10,0,11.9,122,0,122,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27019,2019,10,9,10,15,12.0,146,7,149,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27020,2019,10,9,10,30,12.2,114,0,114,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27021,2019,10,9,10,45,12.3,58,0,58,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27022,2019,10,9,11,0,12.5,192,51,217,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27023,2019,10,9,11,15,12.6,122,0,122,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27024,2019,10,9,11,30,12.7,181,19,191,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27025,2019,10,9,11,45,12.8,154,0,155,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27026,2019,10,9,12,0,12.9,176,12,183,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27027,2019,10,9,12,15,12.9,104,0,104,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27028,2019,10,9,12,30,12.9,80,0,80,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27029,2019,10,9,12,45,12.9,26,0,26,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27030,2019,10,9,13,0,12.9,25,0,25,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27031,2019,10,9,13,15,12.8,24,0,24,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27032,2019,10,9,13,30,12.7,28,0,28,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27033,2019,10,9,13,45,12.6,71,0,71,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27034,2019,10,9,14,0,12.5,78,0,78,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27035,2019,10,9,14,15,12.5,31,0,31,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27036,2019,10,9,14,30,12.4,26,0,26,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27037,2019,10,9,14,45,12.3,28,0,28,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27038,2019,10,9,15,0,12.2,25,0,25,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27039,2019,10,9,15,15,12.1,38,0,38,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27040,2019,10,9,15,30,12.0,15,0,15,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27041,2019,10,9,15,45,11.9,71,0,71,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27042,2019,10,9,16,0,11.9,15,0,15,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27043,2019,10,9,16,15,11.8,12,0,12,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27044,2019,10,9,16,30,11.7,10,0,10,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27045,2019,10,9,16,45,11.6,7,0,7,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27046,2019,10,9,17,0,11.5,6,0,6,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27047,2019,10,9,17,15,11.4,4,0,4,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27048,2019,10,9,17,30,11.3,2,0,2,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27049,2019,10,9,17,45,11.3,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27050,2019,10,9,18,0,11.2,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27051,2019,10,9,18,15,11.1,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27052,2019,10,9,18,30,11.1,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27053,2019,10,9,18,45,11.0,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27054,2019,10,9,19,0,10.9,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27055,2019,10,9,19,15,10.8,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27056,2019,10,9,19,30,10.7,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27057,2019,10,9,19,45,10.6,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27058,2019,10,9,20,0,10.5,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27059,2019,10,9,20,15,10.4,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27060,2019,10,9,20,30,10.3,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27061,2019,10,9,20,45,10.2,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27062,2019,10,9,21,0,10.1,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27063,2019,10,9,21,15,10.1,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27064,2019,10,9,21,30,10.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27065,2019,10,9,21,45,10.0,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27066,2019,10,9,22,0,10.0,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27067,2019,10,9,22,15,10.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27068,2019,10,9,22,30,10.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27069,2019,10,9,22,45,10.0,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27070,2019,10,9,23,0,10.0,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27071,2019,10,9,23,15,10.0,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27072,2019,10,9,23,30,10.0,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27073,2019,10,9,23,45,9.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27074,2019,10,10,0,0,9.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27075,2019,10,10,0,15,9.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27076,2019,10,10,0,30,9.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27077,2019,10,10,0,45,9.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27078,2019,10,10,1,0,9.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27079,2019,10,10,1,15,9.7,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
