,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
18810,2017,7,15,22,0,13.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18811,2017,7,15,22,15,13.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18812,2017,7,15,22,30,13.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18813,2017,7,15,22,45,13.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18814,2017,7,15,23,0,13.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18815,2017,7,15,23,15,12.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18816,2017,7,15,23,30,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18817,2017,7,15,23,45,12.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18818,2017,7,16,0,0,11.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18819,2017,7,16,0,15,11.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18820,2017,7,16,0,30,11.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18821,2017,7,16,0,45,11.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18822,2017,7,16,1,0,10.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18823,2017,7,16,1,15,10.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18824,2017,7,16,1,30,10.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18825,2017,7,16,1,45,10.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18826,2017,7,16,2,0,10.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18827,2017,7,16,2,15,10.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18828,2017,7,16,2,30,10.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18829,2017,7,16,2,45,10.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18830,2017,7,16,3,0,10.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18831,2017,7,16,3,15,10.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18832,2017,7,16,3,30,10.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18833,2017,7,16,3,45,10.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18834,2017,7,16,4,0,10.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18835,2017,7,16,4,15,10.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18836,2017,7,16,4,30,10.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18837,2017,7,16,4,45,11.4,2,0,2,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18838,2017,7,16,5,0,11.8,4,0,4,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18839,2017,7,16,5,15,12.2,5,0,5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18840,2017,7,16,5,30,12.5,7,0,7,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18841,2017,7,16,5,45,12.9,10,0,10,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18842,2017,7,16,6,0,13.3,12,0,12,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18843,2017,7,16,6,15,13.7,63,512,193,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18844,2017,7,16,6,30,14.2,18,0,18,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18845,2017,7,16,6,45,14.6,19,0,19,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18846,2017,7,16,7,0,15.1,23,0,23,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18847,2017,7,16,7,15,15.5,73,0,73,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18848,2017,7,16,7,30,15.9,137,1,137,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18849,2017,7,16,7,45,16.3,79,0,79,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18850,2017,7,16,8,0,16.7,80,0,80,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18851,2017,7,16,8,15,16.900000000000002,199,24,212,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18852,2017,7,16,8,30,17.2,255,137,334,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18853,2017,7,16,8,45,17.400000000000002,273,151,365,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18854,2017,7,16,9,0,17.7,271,60,310,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18855,2017,7,16,9,15,17.900000000000002,275,46,306,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18856,2017,7,16,9,30,18.1,182,5,186,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18857,2017,7,16,9,45,18.3,119,0,119,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18858,2017,7,16,10,0,18.5,167,4,170,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18859,2017,7,16,10,15,18.7,178,6,183,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18860,2017,7,16,10,30,18.8,125,0,125,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18861,2017,7,16,10,45,19.0,167,5,171,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18862,2017,7,16,11,0,19.200000000000003,233,12,242,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18863,2017,7,16,11,15,19.3,279,17,293,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18864,2017,7,16,11,30,19.5,224,11,234,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18865,2017,7,16,11,45,19.6,179,7,185,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18866,2017,7,16,12,0,19.700000000000003,161,5,166,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18867,2017,7,16,12,15,19.8,101,0,101,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18868,2017,7,16,12,30,19.8,71,0,71,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18869,2017,7,16,12,45,19.9,100,0,100,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18870,2017,7,16,13,0,19.9,94,0,94,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18871,2017,7,16,13,15,20.0,154,4,157,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18872,2017,7,16,13,30,20.0,149,3,152,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18873,2017,7,16,13,45,20.1,194,8,201,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18874,2017,7,16,14,0,20.1,184,7,190,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18875,2017,7,16,14,15,20.1,209,9,216,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18876,2017,7,16,14,30,20.200000000000003,138,1,138,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18877,2017,7,16,14,45,20.200000000000003,127,0,127,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18878,2017,7,16,15,0,20.200000000000003,146,1,147,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18879,2017,7,16,15,15,20.200000000000003,118,0,118,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18880,2017,7,16,15,30,20.200000000000003,126,0,126,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18881,2017,7,16,15,45,20.200000000000003,136,725,616,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18882,2017,7,16,16,0,20.200000000000003,133,710,582,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18883,2017,7,16,16,15,20.200000000000003,130,697,549,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18884,2017,7,16,16,30,20.200000000000003,75,0,75,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18885,2017,7,16,16,45,20.1,40,0,40,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18886,2017,7,16,17,0,20.1,122,629,437,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18887,2017,7,16,17,15,19.9,45,0,45,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18888,2017,7,16,17,30,19.8,28,0,28,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18889,2017,7,16,17,45,19.6,104,559,324,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18890,2017,7,16,18,0,19.5,98,527,285,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18891,2017,7,16,18,15,19.200000000000003,91,490,247,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18892,2017,7,16,18,30,18.8,84,450,210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18893,2017,7,16,18,45,18.5,78,392,173,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18894,2017,7,16,19,0,18.2,69,343,139,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18895,2017,7,16,19,15,17.8,59,287,107,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18896,2017,7,16,19,30,17.5,48,225,78,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18897,2017,7,16,19,45,17.1,36,165,52,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18898,2017,7,16,20,0,16.7,23,98,30,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18899,2017,7,16,20,15,16.6,12,39,13,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18900,2017,7,16,20,30,16.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18901,2017,7,16,20,45,16.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18902,2017,7,16,21,0,16.400000000000002,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18903,2017,7,16,21,15,16.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18904,2017,7,16,21,30,16.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18905,2017,7,16,21,45,16.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18906,2017,7,16,22,0,16.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18907,2017,7,16,22,15,16.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18908,2017,7,16,22,30,15.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18909,2017,7,16,22,45,15.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18910,2017,7,16,23,0,15.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18911,2017,7,16,23,15,15.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18912,2017,7,16,23,30,15.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18913,2017,7,16,23,45,15.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18914,2017,7,17,0,0,15.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18915,2017,7,17,0,15,15.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18916,2017,7,17,0,30,15.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18917,2017,7,17,0,45,15.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18918,2017,7,17,1,0,14.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18919,2017,7,17,1,15,14.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18920,2017,7,17,1,30,14.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18921,2017,7,17,1,45,14.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18922,2017,7,17,2,0,14.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18923,2017,7,17,2,15,13.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18924,2017,7,17,2,30,13.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18925,2017,7,17,2,45,13.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18926,2017,7,17,3,0,13.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18927,2017,7,17,3,15,13.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18928,2017,7,17,3,30,13.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18929,2017,7,17,3,45,13.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18930,2017,7,17,4,0,13.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18931,2017,7,17,4,15,13.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18932,2017,7,17,4,30,13.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18933,2017,7,17,4,45,14.1,2,0,2,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18934,2017,7,17,5,0,14.4,3,0,3,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18935,2017,7,17,5,15,14.6,5,0,5,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18936,2017,7,17,5,30,14.7,6,0,6,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18937,2017,7,17,5,45,14.9,8,0,8,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18938,2017,7,17,6,0,15.0,55,474,157,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18939,2017,7,17,6,15,15.2,13,0,13,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18940,2017,7,17,6,30,15.3,16,0,16,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18941,2017,7,17,6,45,15.5,19,0,19,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18942,2017,7,17,7,0,15.6,23,0,23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18943,2017,7,17,7,15,15.7,26,0,26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18944,2017,7,17,7,30,15.9,30,0,30,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18945,2017,7,17,7,45,16.0,34,0,34,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18946,2017,7,17,8,0,16.1,37,0,37,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18947,2017,7,17,8,15,16.2,41,0,41,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18948,2017,7,17,8,30,16.400000000000002,45,0,45,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18949,2017,7,17,8,45,16.5,48,0,48,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18950,2017,7,17,9,0,16.7,64,0,64,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18951,2017,7,17,9,15,16.8,73,0,73,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18952,2017,7,17,9,30,17.0,73,0,73,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18953,2017,7,17,9,45,17.2,65,0,65,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18954,2017,7,17,10,0,17.400000000000002,63,0,63,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18955,2017,7,17,10,15,17.6,65,0,65,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18956,2017,7,17,10,30,17.900000000000002,67,0,67,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18957,2017,7,17,10,45,18.1,67,0,67,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18958,2017,7,17,11,0,18.4,96,0,96,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18959,2017,7,17,11,15,18.6,162,5,166,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18960,2017,7,17,11,30,18.9,238,12,248,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18961,2017,7,17,11,45,19.1,228,11,237,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18962,2017,7,17,12,0,19.4,206,10,214,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18963,2017,7,17,12,15,19.6,204,9,212,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18964,2017,7,17,12,30,19.8,283,17,298,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18965,2017,7,17,12,45,20.0,308,22,327,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18966,2017,7,17,13,0,20.1,418,182,574,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18967,2017,7,17,13,15,20.3,415,174,562,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18968,2017,7,17,13,30,20.4,409,161,544,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18969,2017,7,17,13,45,20.5,402,146,523,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18970,2017,7,17,14,0,20.6,387,235,578,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18971,2017,7,17,14,15,20.6,380,214,551,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18972,2017,7,17,14,30,20.700000000000003,360,264,566,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18973,2017,7,17,14,45,20.700000000000003,349,260,547,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18974,2017,7,17,15,0,20.700000000000003,327,297,547,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18975,2017,7,17,15,15,20.700000000000003,309,317,535,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18976,2017,7,17,15,30,20.6,289,336,520,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18977,2017,7,17,15,45,20.5,98,834,649,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18978,2017,7,17,16,0,20.5,96,823,615,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18979,2017,7,17,16,15,20.3,94,810,579,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18980,2017,7,17,16,30,20.200000000000003,91,795,542,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18981,2017,7,17,16,45,20.0,88,784,507,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18982,2017,7,17,17,0,19.9,85,766,468,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18983,2017,7,17,17,15,19.700000000000003,82,745,428,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18984,2017,7,17,17,30,19.4,79,722,388,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18985,2017,7,17,17,45,19.200000000000003,74,699,348,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18986,2017,7,17,18,0,18.9,71,672,309,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18987,2017,7,17,18,15,18.4,66,639,269,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18988,2017,7,17,18,30,17.8,62,601,229,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18989,2017,7,17,18,45,17.2,57,559,192,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18990,2017,7,17,19,0,16.7,51,509,155,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18991,2017,7,17,19,15,16.0,45,450,120,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18992,2017,7,17,19,30,15.3,38,381,87,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18993,2017,7,17,19,45,14.7,30,303,58,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18994,2017,7,17,20,0,14.0,21,214,34,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18995,2017,7,17,20,15,13.8,12,114,15,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18996,2017,7,17,20,30,13.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18997,2017,7,17,20,45,13.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18998,2017,7,17,21,0,13.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18999,2017,7,17,21,15,12.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19000,2017,7,17,21,30,12.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19001,2017,7,17,21,45,12.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19002,2017,7,17,22,0,12.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19003,2017,7,17,22,15,12.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19004,2017,7,17,22,30,12.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19005,2017,7,17,22,45,11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19006,2017,7,17,23,0,11.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19007,2017,7,17,23,15,11.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19008,2017,7,17,23,30,11.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19009,2017,7,17,23,45,11.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19010,2017,7,18,0,0,11.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19011,2017,7,18,0,15,11.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19012,2017,7,18,0,30,11.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19013,2017,7,18,0,45,11.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19014,2017,7,18,1,0,10.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19015,2017,7,18,1,15,10.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19016,2017,7,18,1,30,10.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19017,2017,7,18,1,45,10.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
