,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15536,2017,6,11,19,30,22.8,49,14,52,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15537,2017,6,11,19,45,22.200000000000003,35,0,35,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15538,2017,6,11,20,0,21.6,21,0,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15539,2017,6,11,20,15,21.400000000000002,15,128,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15540,2017,6,11,20,30,21.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15541,2017,6,11,20,45,20.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15542,2017,6,11,21,0,20.700000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15543,2017,6,11,21,15,20.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15544,2017,6,11,21,30,20.400000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15545,2017,6,11,21,45,20.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15546,2017,6,11,22,0,20.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15547,2017,6,11,22,15,20,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15548,2017,6,11,22,30,19.900000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15549,2017,6,11,22,45,19.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15550,2017,6,11,23,0,19.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15551,2017,6,11,23,15,19.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15552,2017,6,11,23,30,19.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15553,2017,6,11,23,45,19.200000000000003,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15554,2017,6,12,0,0,19,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15555,2017,6,12,0,15,19,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15556,2017,6,12,0,30,19,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15557,2017,6,12,0,45,19,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15558,2017,6,12,1,0,18.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15559,2017,6,12,1,15,18.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15560,2017,6,12,1,30,17.900000000000002,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15561,2017,6,12,1,45,17.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15562,2017,6,12,2,0,17.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15563,2017,6,12,2,15,17.400000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15564,2017,6,12,2,30,17.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15565,2017,6,12,2,45,17,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15566,2017,6,12,3,0,16.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15567,2017,6,12,3,15,16.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15568,2017,6,12,3,30,16.400000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15569,2017,6,12,3,45,16.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15570,2017,6,12,4,0,16.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15571,2017,6,12,4,15,16,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15572,2017,6,12,4,30,15.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15573,2017,6,12,4,45,15.700000000000001,1,0,1,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15574,2017,6,12,5,0,15.600000000000001,3,0,3,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15575,2017,6,12,5,15,15.700000000000001,5,0,5,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15576,2017,6,12,5,30,15.700000000000001,54,142,73,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15577,2017,6,12,5,45,15.700000000000001,67,232,106,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15578,2017,6,12,6,0,15.8,11,0,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15579,2017,6,12,6,15,16.1,92,347,178,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15580,2017,6,12,6,30,16.3,17,0,17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15581,2017,6,12,6,45,16.6,20,0,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15582,2017,6,12,7,0,16.8,24,0,24,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15583,2017,6,12,7,15,17.2,28,0,28,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15584,2017,6,12,7,30,17.6,32,0,32,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15585,2017,6,12,7,45,18,36,0,36,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15586,2017,6,12,8,0,18.400000000000002,41,0,41,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15587,2017,6,12,8,15,18.7,45,0,45,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15588,2017,6,12,8,30,19.1,50,0,50,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15589,2017,6,12,8,45,19.5,280,165,383,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15590,2017,6,12,9,0,19.900000000000002,298,176,414,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15591,2017,6,12,9,15,20.200000000000003,316,184,443,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15592,2017,6,12,9,30,20.5,330,212,482,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15593,2017,6,12,9,45,20.8,339,258,531,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15594,2017,6,12,10,0,21.1,352,269,560,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15595,2017,6,12,10,15,21.3,118,875,813,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15596,2017,6,12,10,30,21.6,120,881,838,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15597,2017,6,12,10,45,21.8,387,288,627,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15598,2017,6,12,11,0,22,396,293,645,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15599,2017,6,12,11,15,22.1,118,905,901,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15600,2017,6,12,11,30,22.3,118,908,916,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15601,2017,6,12,11,45,22.400000000000002,115,916,929,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15602,2017,6,12,12,0,22.6,116,918,938,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15603,2017,6,12,12,15,22.700000000000003,116,919,943,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15604,2017,6,12,12,30,22.8,116,922,948,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15605,2017,6,12,12,45,22.900000000000002,110,931,949,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15606,2017,6,12,13,0,23,110,930,945,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15607,2017,6,12,13,15,23,109,929,938,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15608,2017,6,12,13,30,23,109,927,928,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15609,2017,6,12,13,45,23.1,108,925,915,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15610,2017,6,12,14,0,23.1,107,922,899,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15611,2017,6,12,14,15,23.1,106,918,880,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15612,2017,6,12,14,30,23.1,105,913,859,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15613,2017,6,12,14,45,23,104,907,834,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15614,2017,6,12,15,0,23,102,900,808,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15615,2017,6,12,15,15,22.900000000000002,101,893,778,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15616,2017,6,12,15,30,22.8,99,885,747,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15617,2017,6,12,15,45,22.700000000000003,99,872,712,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15618,2017,6,12,16,0,22.6,97,862,677,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15619,2017,6,12,16,15,22.5,95,850,640,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15620,2017,6,12,16,30,22.3,92,836,601,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15621,2017,6,12,16,45,22.1,90,820,560,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15622,2017,6,12,17,0,22,87,800,518,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15623,2017,6,12,17,15,21.700000000000003,84,780,475,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15624,2017,6,12,17,30,21.400000000000002,81,759,433,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15625,2017,6,12,17,45,21.200000000000003,78,733,390,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15626,2017,6,12,18,0,20.900000000000002,74,706,347,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15627,2017,6,12,18,15,20.400000000000002,70,674,304,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15628,2017,6,12,18,30,19.900000000000002,66,637,262,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15629,2017,6,12,18,45,19.3,62,588,220,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15630,2017,6,12,19,0,18.8,57,539,180,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15631,2017,6,12,19,15,18.1,50,481,141,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15632,2017,6,12,19,30,17.3,43,414,106,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15633,2017,6,12,19,45,16.5,36,324,73,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15634,2017,6,12,20,0,15.700000000000001,27,231,45,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15635,2017,6,12,20,15,15.5,17,127,22,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15636,2017,6,12,20,30,15.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15637,2017,6,12,20,45,15,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15638,2017,6,12,21,0,14.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15639,2017,6,12,21,15,14.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15640,2017,6,12,21,30,14.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15641,2017,6,12,21,45,14.100000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15642,2017,6,12,22,0,13.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15643,2017,6,12,22,15,13.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15644,2017,6,12,22,30,13.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15645,2017,6,12,22,45,13.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15646,2017,6,12,23,0,12.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15647,2017,6,12,23,15,12.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15648,2017,6,12,23,30,12.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15649,2017,6,12,23,45,12.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15650,2017,6,13,0,0,12.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15651,2017,6,13,0,15,12.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15652,2017,6,13,0,30,12.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15653,2017,6,13,0,45,12.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15654,2017,6,13,1,0,11.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15655,2017,6,13,1,15,11.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15656,2017,6,13,1,30,11.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15657,2017,6,13,1,45,10.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15658,2017,6,13,2,0,10.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15659,2017,6,13,2,15,10.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15660,2017,6,13,2,30,10.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15661,2017,6,13,2,45,10.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15662,2017,6,13,3,0,10.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15663,2017,6,13,3,15,10.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15664,2017,6,13,3,30,10.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15665,2017,6,13,3,45,10.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15666,2017,6,13,4,0,10.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15667,2017,6,13,4,15,10.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15668,2017,6,13,4,30,11,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15669,2017,6,13,4,45,11.3,12,71,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15670,2017,6,13,5,0,11.700000000000001,22,169,32,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15671,2017,6,13,5,15,12,32,265,57,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15672,2017,6,13,5,30,12.3,41,350,87,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15673,2017,6,13,5,45,12.700000000000001,49,424,121,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15674,2017,6,13,6,0,13,56,487,157,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15675,2017,6,13,6,15,13.600000000000001,91,104,117,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15676,2017,6,13,6,30,14.100000000000001,69,590,238,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15677,2017,6,13,6,45,14.600000000000001,74,631,280,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15678,2017,6,13,7,0,15.200000000000001,78,666,322,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15679,2017,6,13,7,15,15.700000000000001,83,697,365,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15680,2017,6,13,7,30,16.1,87,724,408,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15681,2017,6,13,7,45,16.6,89,752,451,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15682,2017,6,13,8,0,17.1,92,773,493,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15683,2017,6,13,8,15,17.400000000000002,95,792,535,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15684,2017,6,13,8,30,17.8,98,808,575,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15685,2017,6,13,8,45,18.2,99,827,615,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15686,2017,6,13,9,0,18.6,102,840,653,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15687,2017,6,13,9,15,19,104,851,690,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15688,2017,6,13,9,30,19.400000000000002,106,859,722,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15689,2017,6,13,9,45,19.8,107,870,755,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15690,2017,6,13,10,0,20.200000000000003,108,878,785,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15691,2017,6,13,10,15,20.6,110,886,813,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15692,2017,6,13,10,30,21,111,892,839,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15693,2017,6,13,10,45,21.3,306,512,733,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15694,2017,6,13,11,0,21.700000000000003,387,321,661,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15695,2017,6,13,11,15,22,399,71,461,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15696,2017,6,13,11,30,22.400000000000002,332,26,354,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15697,2017,6,13,11,45,22.700000000000003,439,171,590,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15698,2017,6,13,12,0,23,368,419,744,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15699,2017,6,13,12,15,23.200000000000003,117,911,937,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15700,2017,6,13,12,30,23.5,117,912,940,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15701,2017,6,13,12,45,23.700000000000003,365,448,769,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15702,2017,6,13,13,0,24,382,392,734,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15703,2017,6,13,13,15,24.1,360,443,755,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15704,2017,6,13,13,30,24.200000000000003,119,899,914,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15705,2017,6,13,13,45,24.400000000000002,125,886,899,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15706,2017,6,13,14,0,24.5,124,879,881,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15707,2017,6,13,14,15,24.5,123,875,862,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15708,2017,6,13,14,30,24.6,122,870,841,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15709,2017,6,13,14,45,24.6,312,438,665,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15710,2017,6,13,15,0,24.6,125,842,785,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15711,2017,6,13,15,15,24.6,123,833,756,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15712,2017,6,13,15,30,24.5,250,503,619,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15713,2017,6,13,15,45,24.5,256,452,575,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15714,2017,6,13,16,0,24.400000000000002,123,787,654,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15715,2017,6,13,16,15,24.3,121,771,616,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15716,2017,6,13,16,30,24.200000000000003,265,235,408,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15717,2017,6,13,16,45,24,137,631,500,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15718,2017,6,13,17,0,23.900000000000002,168,495,434,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15719,2017,6,13,17,15,23.6,162,461,393,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15720,2017,6,13,17,30,23.3,139,488,366,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15721,2017,6,13,17,45,23.1,107,615,369,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15722,2017,6,13,18,0,22.8,101,581,326,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15723,2017,6,13,18,15,22.3,95,544,284,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15724,2017,6,13,18,30,21.8,88,503,243,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15725,2017,6,13,18,45,21.200000000000003,83,444,202,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15726,2017,6,13,19,0,20.700000000000003,74,391,164,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15727,2017,6,13,19,15,19.900000000000002,65,330,128,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15728,2017,6,13,19,30,19.200000000000003,55,262,95,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15729,2017,6,13,19,45,18.5,43,183,64,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15730,2017,6,13,20,0,17.8,30,107,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15731,2017,6,13,20,15,17.5,17,39,18,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15732,2017,6,13,20,30,17.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15733,2017,6,13,20,45,16.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15734,2017,6,13,21,0,16.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15735,2017,6,13,21,15,16.400000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15736,2017,6,13,21,30,16.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737,2017,6,13,21,45,16.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15738,2017,6,13,22,0,15.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15739,2017,6,13,22,15,15.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15740,2017,6,13,22,30,15.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
