,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
23808,2018,9,5,23,30,18.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23809,2018,9,5,23,45,18.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23810,2018,9,6,0,0,18.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23811,2018,9,6,0,15,18.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23812,2018,9,6,0,30,18.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23813,2018,9,6,0,45,18.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23814,2018,9,6,1,0,18.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23815,2018,9,6,1,15,18.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23816,2018,9,6,1,30,18.0,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23817,2018,9,6,1,45,18.0,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23818,2018,9,6,2,0,18.0,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23819,2018,9,6,2,15,18.0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23820,2018,9,6,2,30,18.0,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23821,2018,9,6,2,45,18.0,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23822,2018,9,6,3,0,18.0,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23823,2018,9,6,3,15,18.0,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23824,2018,9,6,3,30,17.900000000000002,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23825,2018,9,6,3,45,17.900000000000002,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23826,2018,9,6,4,0,17.900000000000002,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23827,2018,9,6,4,15,17.900000000000002,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23828,2018,9,6,4,30,17.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23829,2018,9,6,4,45,17.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23830,2018,9,6,5,0,17.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23831,2018,9,6,5,15,17.8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23832,2018,9,6,5,30,17.8,11,54,12,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23833,2018,9,6,5,45,17.8,22,147,30,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23834,2018,9,6,6,0,17.8,33,236,55,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23835,2018,9,6,6,15,17.8,42,315,84,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23836,2018,9,6,6,30,17.8,51,383,115,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23837,2018,9,6,6,45,17.8,57,453,150,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23838,2018,9,6,7,0,17.8,64,503,185,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23839,2018,9,6,7,15,17.8,69,547,220,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23840,2018,9,6,7,30,17.8,74,584,256,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23841,2018,9,6,7,45,17.8,127,257,216,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23842,2018,9,6,8,0,17.8,82,649,327,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23843,2018,9,6,8,15,17.8,85,674,361,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23844,2018,9,6,8,30,17.8,168,294,297,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23845,2018,9,6,8,45,17.8,90,715,425,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23846,2018,9,6,9,0,17.8,93,732,456,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23847,2018,9,6,9,15,17.8,95,747,484,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23848,2018,9,6,9,30,17.8,97,759,511,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23849,2018,9,6,9,45,17.900000000000002,102,763,534,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23850,2018,9,6,10,0,17.900000000000002,103,772,556,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23851,2018,9,6,10,15,17.900000000000002,105,781,576,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23852,2018,9,6,10,30,17.900000000000002,106,788,594,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23853,2018,9,6,10,45,18.0,107,793,609,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23854,2018,9,6,11,0,18.0,108,798,621,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23855,2018,9,6,11,15,18.0,108,801,631,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23856,2018,9,6,11,30,18.0,109,804,638,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23857,2018,9,6,11,45,18.0,110,804,641,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23858,2018,9,6,12,0,18.1,110,805,643,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23859,2018,9,6,12,15,18.1,110,804,641,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23860,2018,9,6,12,30,18.1,109,803,637,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23861,2018,9,6,12,45,18.1,131,750,620,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23862,2018,9,6,13,0,18.1,130,746,610,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23863,2018,9,6,13,15,18.1,129,741,597,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23864,2018,9,6,13,30,18.2,128,735,582,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23865,2018,9,6,13,45,18.2,124,731,565,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23866,2018,9,6,14,0,18.2,123,722,545,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23867,2018,9,6,14,15,18.2,121,711,523,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23868,2018,9,6,14,30,18.2,118,699,499,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23869,2018,9,6,14,45,18.2,114,689,473,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23870,2018,9,6,15,0,18.2,111,673,444,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23871,2018,9,6,15,15,18.2,108,655,414,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23872,2018,9,6,15,30,18.2,105,634,383,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23873,2018,9,6,15,45,18.2,100,614,350,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23874,2018,9,6,16,0,18.2,95,588,316,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23875,2018,9,6,16,15,18.3,90,557,282,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23876,2018,9,6,16,30,18.3,85,523,247,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23877,2018,9,6,16,45,18.3,78,484,211,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23878,2018,9,6,17,0,18.3,71,439,176,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23879,2018,9,6,17,15,18.3,64,387,142,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23880,2018,9,6,17,30,18.3,55,327,109,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23881,2018,9,6,17,45,18.3,45,259,78,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23882,2018,9,6,18,0,18.3,34,181,50,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23883,2018,9,6,18,15,18.3,21,99,27,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23884,2018,9,6,18,30,18.4,9,29,10,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23885,2018,9,6,18,45,18.4,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23886,2018,9,6,19,0,18.4,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23887,2018,9,6,19,15,18.4,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23888,2018,9,6,19,30,18.5,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23889,2018,9,6,19,45,18.5,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23890,2018,9,6,20,0,18.5,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23891,2018,9,6,20,15,18.6,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23892,2018,9,6,20,30,18.6,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23893,2018,9,6,20,45,18.6,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23894,2018,9,6,21,0,18.6,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23895,2018,9,6,21,15,18.6,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23896,2018,9,6,21,30,18.6,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23897,2018,9,6,21,45,18.6,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23898,2018,9,6,22,0,18.6,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23899,2018,9,6,22,15,18.6,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23900,2018,9,6,22,30,18.6,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23901,2018,9,6,22,45,18.6,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23902,2018,9,6,23,0,18.6,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23903,2018,9,6,23,15,18.6,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23904,2018,9,6,23,30,18.6,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23905,2018,9,6,23,45,18.6,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23906,2018,9,7,0,0,18.6,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23907,2018,9,7,0,15,18.6,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23908,2018,9,7,0,30,18.6,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23909,2018,9,7,0,45,18.6,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23910,2018,9,7,1,0,18.6,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23911,2018,9,7,1,15,18.6,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23912,2018,9,7,1,30,18.5,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23913,2018,9,7,1,45,18.5,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23914,2018,9,7,2,0,18.5,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23915,2018,9,7,2,15,18.5,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23916,2018,9,7,2,30,18.5,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23917,2018,9,7,2,45,18.5,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23918,2018,9,7,3,0,18.5,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23919,2018,9,7,3,15,18.4,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23920,2018,9,7,3,30,18.4,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23921,2018,9,7,3,45,18.4,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23922,2018,9,7,4,0,18.4,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23923,2018,9,7,4,15,18.4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23924,2018,9,7,4,30,18.4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23925,2018,9,7,4,45,18.4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23926,2018,9,7,5,0,18.3,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23927,2018,9,7,5,15,18.4,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23928,2018,9,7,5,30,18.4,8,20,8,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23929,2018,9,7,5,45,18.5,20,76,24,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23930,2018,9,7,6,0,18.5,34,146,47,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23931,2018,9,7,6,15,18.5,47,216,74,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23932,2018,9,7,6,30,18.5,58,281,104,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23933,2018,9,7,6,45,18.6,69,339,137,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23934,2018,9,7,7,0,18.6,78,390,170,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23935,2018,9,7,7,15,18.6,99,202,154,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23936,2018,9,7,7,30,18.7,113,223,182,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23937,2018,9,7,7,45,18.7,127,242,210,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23938,2018,9,7,8,0,18.7,141,259,238,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23939,2018,9,7,8,15,18.8,154,274,265,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23940,2018,9,7,8,30,18.8,173,241,278,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23941,2018,9,7,8,45,18.9,121,612,405,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23942,2018,9,7,9,0,18.9,124,631,435,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23943,2018,9,7,9,15,19.0,185,404,394,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23944,2018,9,7,9,30,19.0,226,256,365,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23945,2018,9,7,9,45,19.1,240,247,379,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23946,2018,9,7,10,0,19.1,221,388,447,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23947,2018,9,7,10,15,19.200000000000003,231,384,462,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23948,2018,9,7,10,30,19.3,258,305,446,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23949,2018,9,7,10,45,19.3,274,260,438,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23950,2018,9,7,11,0,19.4,245,408,506,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23951,2018,9,7,11,15,19.4,166,664,596,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23952,2018,9,7,11,30,19.5,294,229,443,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23953,2018,9,7,11,45,19.5,291,81,344,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23954,2018,9,7,12,0,19.6,302,175,417,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23955,2018,9,7,12,15,19.6,283,300,479,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23956,2018,9,7,12,30,19.700000000000003,294,225,441,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23957,2018,9,7,12,45,19.700000000000003,290,97,353,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23958,2018,9,7,13,0,19.8,202,9,208,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23959,2018,9,7,13,15,19.8,140,0,140,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23960,2018,9,7,13,30,19.8,144,0,144,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23961,2018,9,7,13,45,19.8,123,0,123,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23962,2018,9,7,14,0,19.8,98,0,98,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23963,2018,9,7,14,15,19.8,53,0,53,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23964,2018,9,7,14,30,19.8,54,0,54,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23965,2018,9,7,14,45,19.8,58,0,58,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23966,2018,9,7,15,0,19.700000000000003,37,0,37,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23967,2018,9,7,15,15,19.700000000000003,29,0,29,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23968,2018,9,7,15,30,19.700000000000003,27,0,27,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23969,2018,9,7,15,45,19.6,24,0,24,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23970,2018,9,7,16,0,19.6,21,0,21,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23971,2018,9,7,16,15,19.5,19,0,19,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23972,2018,9,7,16,30,19.5,16,0,16,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23973,2018,9,7,16,45,19.4,14,0,14,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23974,2018,9,7,17,0,19.4,11,0,11,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23975,2018,9,7,17,15,19.3,9,0,9,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23976,2018,9,7,17,30,19.3,7,0,7,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23977,2018,9,7,17,45,19.200000000000003,5,0,5,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23978,2018,9,7,18,0,19.200000000000003,4,0,4,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23979,2018,9,7,18,15,19.200000000000003,2,0,2,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23980,2018,9,7,18,30,19.200000000000003,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23981,2018,9,7,18,45,19.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23982,2018,9,7,19,0,19.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23983,2018,9,7,19,15,19.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23984,2018,9,7,19,30,19.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23985,2018,9,7,19,45,19.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23986,2018,9,7,20,0,19.1,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23987,2018,9,7,20,15,19.1,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23988,2018,9,7,20,30,19.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23989,2018,9,7,20,45,19.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23990,2018,9,7,21,0,19.1,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23991,2018,9,7,21,15,19.0,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23992,2018,9,7,21,30,19.0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23993,2018,9,7,21,45,18.9,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23994,2018,9,7,22,0,18.9,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23995,2018,9,7,22,15,18.7,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23996,2018,9,7,22,30,18.5,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23997,2018,9,7,22,45,18.4,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23998,2018,9,7,23,0,18.2,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23999,2018,9,7,23,15,18.0,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24000,2018,9,7,23,30,17.8,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24001,2018,9,7,23,45,17.6,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24002,2018,9,8,0,0,17.400000000000002,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24003,2018,9,8,0,15,17.400000000000002,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24004,2018,9,8,0,30,17.400000000000002,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24005,2018,9,8,0,45,17.400000000000002,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24006,2018,9,8,1,0,16.900000000000002,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24007,2018,9,8,1,15,16.8,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24008,2018,9,8,1,30,16.8,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24009,2018,9,8,1,45,16.7,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24010,2018,9,8,2,0,16.6,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24011,2018,9,8,2,15,16.6,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24012,2018,9,8,2,30,16.6,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24013,2018,9,8,2,45,16.5,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24014,2018,9,8,3,0,16.5,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
