,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
27659,2017,10,16,2,15,7.800000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27660,2017,10,16,2,30,7.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27661,2017,10,16,2,45,7.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27662,2017,10,16,3,0,7.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27663,2017,10,16,3,15,7.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27664,2017,10,16,3,30,7.300000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27665,2017,10,16,3,45,7.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27666,2017,10,16,4,0,7.1000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27667,2017,10,16,4,15,7.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27668,2017,10,16,4,30,6.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27669,2017,10,16,4,45,6.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27670,2017,10,16,5,0,6.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27671,2017,10,16,5,15,6.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27672,2017,10,16,5,30,6.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27673,2017,10,16,5,45,6.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27674,2017,10,16,6,0,6.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27675,2017,10,16,6,15,6.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27676,2017,10,16,6,30,6.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27677,2017,10,16,6,45,7.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27678,2017,10,16,7,0,7.4,12,72,14,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27679,2017,10,16,7,15,8.3,24,195,36,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27680,2017,10,16,7,30,9.2,35,307,67,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27681,2017,10,16,7,45,10.1,46,369,98,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27682,2017,10,16,8,0,11.0,54,445,134,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27683,2017,10,16,8,15,11.7,61,507,171,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27684,2017,10,16,8,30,12.3,67,559,209,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27685,2017,10,16,8,45,13.0,76,583,243,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27686,2017,10,16,9,0,13.6,80,619,278,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27687,2017,10,16,9,15,14.2,84,650,312,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27688,2017,10,16,9,30,14.8,88,677,344,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27689,2017,10,16,9,45,15.5,90,702,375,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27690,2017,10,16,10,0,16.1,93,721,403,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27691,2017,10,16,10,15,16.6,95,737,428,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27692,2017,10,16,10,30,17.1,97,751,450,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27693,2017,10,16,10,45,17.7,99,762,470,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27694,2017,10,16,11,0,18.2,100,768,485,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27695,2017,10,16,11,15,18.5,101,775,499,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27696,2017,10,16,11,30,18.9,102,781,510,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27697,2017,10,16,11,45,19.3,100,792,519,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27698,2017,10,16,12,0,19.6,100,794,523,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27699,2017,10,16,12,15,19.9,100,794,524,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27700,2017,10,16,12,30,20.1,100,793,521,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27701,2017,10,16,12,45,20.3,89,823,522,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27702,2017,10,16,13,0,20.6,88,819,512,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27703,2017,10,16,13,15,20.700000000000003,87,813,500,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27704,2017,10,16,13,30,20.8,86,806,485,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27705,2017,10,16,13,45,20.9,81,813,471,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27706,2017,10,16,14,0,21.0,80,802,449,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27707,2017,10,16,14,15,21.0,78,789,425,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27708,2017,10,16,14,30,21.0,76,773,399,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27709,2017,10,16,14,45,21.0,70,768,371,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27710,2017,10,16,15,0,21.0,68,747,340,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27711,2017,10,16,15,15,20.8,65,722,307,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27712,2017,10,16,15,30,20.5,62,692,271,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27713,2017,10,16,15,45,20.200000000000003,55,675,237,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27714,2017,10,16,16,0,19.9,51,637,201,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27715,2017,10,16,16,15,19.3,46,586,163,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27716,2017,10,16,16,30,18.7,40,523,125,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27717,2017,10,16,16,45,18.2,33,459,89,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27718,2017,10,16,17,0,17.6,25,361,55,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27719,2017,10,16,17,15,17.0,16,236,26,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27720,2017,10,16,17,30,16.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27721,2017,10,16,17,45,15.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27722,2017,10,16,18,0,15.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27723,2017,10,16,18,15,14.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27724,2017,10,16,18,30,14.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27725,2017,10,16,18,45,13.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27726,2017,10,16,19,0,12.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27727,2017,10,16,19,15,12.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27728,2017,10,16,19,30,12.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27729,2017,10,16,19,45,12.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27730,2017,10,16,20,0,11.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27731,2017,10,16,20,15,11.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27732,2017,10,16,20,30,11.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27733,2017,10,16,20,45,11.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27734,2017,10,16,21,0,11.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27735,2017,10,16,21,15,11.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27736,2017,10,16,21,30,10.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27737,2017,10,16,21,45,10.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27738,2017,10,16,22,0,10.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27739,2017,10,16,22,15,10.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27740,2017,10,16,22,30,10.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27741,2017,10,16,22,45,10.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27742,2017,10,16,23,0,10.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27743,2017,10,16,23,15,10.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27744,2017,10,16,23,30,9.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27745,2017,10,16,23,45,9.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27746,2017,10,17,0,0,9.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27747,2017,10,17,0,15,9.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27748,2017,10,17,0,30,9.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27749,2017,10,17,0,45,9.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27750,2017,10,17,1,0,9.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27751,2017,10,17,1,15,8.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27752,2017,10,17,1,30,8.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27753,2017,10,17,1,45,8.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27754,2017,10,17,2,0,8.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27755,2017,10,17,2,15,8.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27756,2017,10,17,2,30,8.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27757,2017,10,17,2,45,8.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27758,2017,10,17,3,0,7.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27759,2017,10,17,3,15,7.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27760,2017,10,17,3,30,7.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27761,2017,10,17,3,45,7.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27762,2017,10,17,4,0,7.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27763,2017,10,17,4,15,7.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27764,2017,10,17,4,30,7.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27765,2017,10,17,4,45,7.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27766,2017,10,17,5,0,6.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27767,2017,10,17,5,15,6.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27768,2017,10,17,5,30,6.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27769,2017,10,17,5,45,6.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27770,2017,10,17,6,0,6.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27771,2017,10,17,6,15,6.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27772,2017,10,17,6,30,6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27773,2017,10,17,6,45,6.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27774,2017,10,17,7,0,6.9,10,138,13,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27775,2017,10,17,7,15,7.7,20,281,37,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27776,2017,10,17,7,30,8.6,29,396,68,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27777,2017,10,17,7,45,9.4,37,482,103,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27778,2017,10,17,8,0,10.2,43,550,140,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27779,2017,10,17,8,15,10.8,48,608,178,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27780,2017,10,17,8,30,11.4,53,655,215,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27781,2017,10,17,8,45,12.0,57,689,252,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27782,2017,10,17,9,0,12.6,60,722,288,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27783,2017,10,17,9,15,13.2,63,749,322,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27784,2017,10,17,9,30,13.8,66,772,355,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27785,2017,10,17,9,45,14.4,67,797,386,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27786,2017,10,17,10,0,15.0,69,813,414,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27787,2017,10,17,10,15,15.5,71,827,439,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27788,2017,10,17,10,30,16.0,72,838,462,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27789,2017,10,17,10,45,16.6,73,847,482,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27790,2017,10,17,11,0,17.1,74,855,499,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27791,2017,10,17,11,15,17.5,75,861,513,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27792,2017,10,17,11,30,17.900000000000002,76,862,522,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27793,2017,10,17,11,45,18.3,76,865,529,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27794,2017,10,17,12,0,18.7,76,866,533,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27795,2017,10,17,12,15,19.0,76,867,534,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27796,2017,10,17,12,30,19.200000000000003,197,422,418,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27797,2017,10,17,12,45,19.5,164,529,440,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27798,2017,10,17,13,0,19.700000000000003,178,472,420,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27799,2017,10,17,13,15,19.8,73,861,505,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27800,2017,10,17,13,30,19.9,72,854,490,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27801,2017,10,17,13,45,20.0,71,846,472,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27802,2017,10,17,14,0,20.1,69,836,450,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27803,2017,10,17,14,15,20.0,68,823,426,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27804,2017,10,17,14,30,19.9,66,808,399,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27805,2017,10,17,14,45,19.9,64,791,370,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27806,2017,10,17,15,0,19.8,62,770,338,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27807,2017,10,17,15,15,19.6,59,745,305,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27808,2017,10,17,15,30,19.3,56,716,270,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27809,2017,10,17,15,45,19.1,53,681,233,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27810,2017,10,17,16,0,18.8,49,639,196,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27811,2017,10,17,16,15,18.4,44,587,158,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27812,2017,10,17,16,30,18.1,39,523,120,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27813,2017,10,17,16,45,17.7,32,444,84,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27814,2017,10,17,17,0,17.3,24,341,51,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27815,2017,10,17,17,15,17.1,15,210,23,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27816,2017,10,17,17,30,16.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27817,2017,10,17,17,45,16.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27818,2017,10,17,18,0,16.2,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27819,2017,10,17,18,15,15.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27820,2017,10,17,18,30,15.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27821,2017,10,17,18,45,15.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27822,2017,10,17,19,0,14.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27823,2017,10,17,19,15,14.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27824,2017,10,17,19,30,14.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27825,2017,10,17,19,45,13.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27826,2017,10,17,20,0,13.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27827,2017,10,17,20,15,12.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27828,2017,10,17,20,30,12.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27829,2017,10,17,20,45,12.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27830,2017,10,17,21,0,11.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27831,2017,10,17,21,15,11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27832,2017,10,17,21,30,11.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27833,2017,10,17,21,45,10.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27834,2017,10,17,22,0,10.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27835,2017,10,17,22,15,10.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27836,2017,10,17,22,30,10.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27837,2017,10,17,22,45,10.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27838,2017,10,17,23,0,9.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27839,2017,10,17,23,15,9.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27840,2017,10,17,23,30,9.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27841,2017,10,17,23,45,9.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27842,2017,10,18,0,0,9.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27843,2017,10,18,0,15,9.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27844,2017,10,18,0,30,9.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27845,2017,10,18,0,45,9.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27846,2017,10,18,1,0,9.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27847,2017,10,18,1,15,9.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27848,2017,10,18,1,30,9.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27849,2017,10,18,1,45,8.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27850,2017,10,18,2,0,8.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27851,2017,10,18,2,15,8.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27852,2017,10,18,2,30,8.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27853,2017,10,18,2,45,8.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27854,2017,10,18,3,0,8.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27855,2017,10,18,3,15,8.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27856,2017,10,18,3,30,8.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27857,2017,10,18,3,45,8.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27858,2017,10,18,4,0,8.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27859,2017,10,18,4,15,8.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27860,2017,10,18,4,30,8.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27861,2017,10,18,4,45,8.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27862,2017,10,18,5,0,8.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27863,2017,10,18,5,15,7.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27864,2017,10,18,5,30,7.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27865,2017,10,18,5,45,7.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
