,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
197,2018,1,3,0,45,3.9000000000000004,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2018,1,3,1,0,5.1000000000000005,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2018,1,3,1,15,5.5,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2018,1,3,1,30,5.9,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2018,1,3,1,45,6.300000000000001,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2018,1,3,2,0,6.7,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2018,1,3,2,15,7.1000000000000005,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2018,1,3,2,30,7.4,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2018,1,3,2,45,7.800000000000001,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2018,1,3,3,0,8.200000000000001,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2018,1,3,3,15,8.4,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2018,1,3,3,30,8.6,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2018,1,3,3,45,8.9,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2018,1,3,4,0,9.1,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2018,1,3,4,15,9.3,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2018,1,3,4,30,9.4,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2018,1,3,4,45,9.600000000000001,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2018,1,3,5,0,9.8,0,0,0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2018,1,3,5,15,9.9,0,0,0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2018,1,3,5,30,10.100000000000001,0,0,0,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2018,1,3,5,45,10.3,0,0,0,10.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2018,1,3,6,0,10.5,0,0,0,10.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2018,1,3,6,15,10.5,0,0,0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2018,1,3,6,30,10.600000000000001,0,0,0,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2018,1,3,6,45,10.700000000000001,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2018,1,3,7,0,10.700000000000001,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2018,1,3,7,15,10.200000000000001,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2018,1,3,7,30,9.700000000000001,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2018,1,3,7,45,9.200000000000001,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2018,1,3,8,0,8.6,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2018,1,3,8,15,8.1,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2018,1,3,8,30,7.5,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2018,1,3,8,45,6.9,4,0,4,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2018,1,3,9,0,6.4,8,0,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2018,1,3,9,15,6.300000000000001,11,0,11,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2018,1,3,9,30,6.300000000000001,13,0,13,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2018,1,3,9,45,6.2,16,0,16,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2018,1,3,10,0,6.2,18,0,18,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2018,1,3,10,15,6.2,21,0,21,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2018,1,3,10,30,6.300000000000001,23,0,23,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2018,1,3,10,45,6.4,25,0,25,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2018,1,3,11,0,6.5,18,0,18,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2018,1,3,11,15,6.5,19,0,19,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2018,1,3,11,30,6.5,20,0,20,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2018,1,3,11,45,6.5,22,0,22,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2018,1,3,12,0,6.5,38,0,38,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2018,1,3,12,15,6.4,61,0,61,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2018,1,3,12,30,6.300000000000001,118,230,187,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2018,1,3,12,45,6.300000000000001,23,0,23,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2018,1,3,13,0,6.2,22,0,22,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2018,1,3,13,15,6.300000000000001,22,0,22,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2018,1,3,13,30,6.300000000000001,23,0,23,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2018,1,3,13,45,6.300000000000001,20,0,20,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2018,1,3,14,0,6.4,19,0,19,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2018,1,3,14,15,6.300000000000001,119,279,187,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2018,1,3,14,30,6.300000000000001,16,0,16,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2018,1,3,14,45,6.2,14,0,14,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2018,1,3,15,0,6.2,12,0,12,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2018,1,3,15,15,6.1000000000000005,10,0,10,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2018,1,3,15,30,5.9,8,0,8,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2018,1,3,15,45,5.800000000000001,7,0,7,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2018,1,3,16,0,5.7,5,0,5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2018,1,3,16,15,5.6000000000000005,3,0,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2018,1,3,16,30,5.6000000000000005,6,0,6,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2018,1,3,16,45,5.5,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2018,1,3,17,0,5.4,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2018,1,3,17,15,5.4,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2018,1,3,17,30,5.300000000000001,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2018,1,3,17,45,5.2,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2018,1,3,18,0,5.2,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2018,1,3,18,15,5.1000000000000005,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2018,1,3,18,30,5.1000000000000005,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2018,1,3,18,45,5,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2018,1,3,19,0,5,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2018,1,3,19,15,4.9,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2018,1,3,19,30,4.9,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2018,1,3,19,45,4.800000000000001,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2018,1,3,20,0,4.800000000000001,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2018,1,3,20,15,4.7,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2018,1,3,20,30,4.7,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2018,1,3,20,45,4.6000000000000005,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2018,1,3,21,0,4.6000000000000005,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2018,1,3,21,15,4.6000000000000005,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2018,1,3,21,30,4.5,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2018,1,3,21,45,4.5,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2018,1,3,22,0,4.5,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2018,1,3,22,15,4.5,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2018,1,3,22,30,4.5,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2018,1,3,22,45,4.5,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2018,1,3,23,0,4.5,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2018,1,3,23,15,4.5,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2018,1,3,23,30,4.6000000000000005,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2018,1,3,23,45,4.6000000000000005,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2018,1,4,0,0,4.6000000000000005,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2018,1,4,0,15,4.6000000000000005,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2018,1,4,0,30,4.6000000000000005,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2018,1,4,0,45,4.6000000000000005,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2018,1,4,1,0,4.7,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2018,1,4,1,15,4.6000000000000005,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2018,1,4,1,30,4.6000000000000005,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2018,1,4,1,45,4.6000000000000005,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2018,1,4,2,0,4.6000000000000005,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2018,1,4,2,15,4.6000000000000005,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2018,1,4,2,30,4.6000000000000005,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2018,1,4,2,45,4.7,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2018,1,4,3,0,4.7,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2018,1,4,3,15,4.7,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2018,1,4,3,30,4.800000000000001,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2018,1,4,3,45,4.800000000000001,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2018,1,4,4,0,4.9,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2018,1,4,4,15,4.9,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2018,1,4,4,30,4.9,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2018,1,4,4,45,4.9,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2018,1,4,5,0,5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2018,1,4,5,15,5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2018,1,4,5,30,5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2018,1,4,5,45,5.1000000000000005,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2018,1,4,6,0,5.1000000000000005,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2018,1,4,6,15,5.1000000000000005,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2018,1,4,6,30,5.2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2018,1,4,6,45,5.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2018,1,4,7,0,5.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2018,1,4,7,15,5.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2018,1,4,7,30,5.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2018,1,4,7,45,5.300000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2018,1,4,8,0,5.300000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2018,1,4,8,15,5.300000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2018,1,4,8,30,5.300000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2018,1,4,8,45,5.300000000000001,2,0,2,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2018,1,4,9,0,5.300000000000001,4,0,4,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2018,1,4,9,15,5.300000000000001,5,0,5,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2018,1,4,9,30,5.300000000000001,5,0,5,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2018,1,4,9,45,5.300000000000001,6,0,6,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2018,1,4,10,0,5.300000000000001,7,0,7,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2018,1,4,10,15,5.300000000000001,7,0,7,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2018,1,4,10,30,5.2,8,0,8,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2018,1,4,10,45,5.2,8,0,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2018,1,4,11,0,5.1000000000000005,9,0,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2018,1,4,11,15,5.1000000000000005,9,0,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2018,1,4,11,30,5,12,0,12,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2018,1,4,11,45,5,12,0,12,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2018,1,4,12,0,4.9,12,0,12,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2018,1,4,12,15,5.2,12,0,12,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2018,1,4,12,30,5.5,12,0,12,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2018,1,4,12,45,5.800000000000001,12,0,12,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2018,1,4,13,0,6,12,0,12,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2018,1,4,13,15,6.6000000000000005,12,0,12,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2018,1,4,13,30,7.1000000000000005,11,0,11,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2018,1,4,13,45,7.7,16,0,16,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2018,1,4,14,0,8.200000000000001,11,0,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2018,1,4,14,15,8.6,10,0,10,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2018,1,4,14,30,8.9,9,0,9,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2018,1,4,14,45,9.3,9,0,9,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2018,1,4,15,0,9.700000000000001,8,0,8,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2018,1,4,15,15,9.8,7,0,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2018,1,4,15,30,9.9,6,0,6,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2018,1,4,15,45,10.100000000000001,6,0,6,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2018,1,4,16,0,10.200000000000001,5,0,5,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2018,1,4,16,15,10.200000000000001,4,0,4,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2018,1,4,16,30,10.200000000000001,1,10,1,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2018,1,4,16,45,10.3,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2018,1,4,17,0,10.3,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2018,1,4,17,15,10.3,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2018,1,4,17,30,10.3,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2018,1,4,17,45,10.4,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2018,1,4,18,0,10.4,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2018,1,4,18,15,10.4,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2018,1,4,18,30,10.4,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2018,1,4,18,45,10.4,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2018,1,4,19,0,10.5,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2018,1,4,19,15,10.3,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2018,1,4,19,30,10.200000000000001,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2018,1,4,19,45,10.100000000000001,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2018,1,4,20,0,10,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2018,1,4,20,15,9.700000000000001,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2018,1,4,20,30,9.4,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2018,1,4,20,45,9.200000000000001,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2018,1,4,21,0,8.9,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2018,1,4,21,15,8.6,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2018,1,4,21,30,8.4,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2018,1,4,21,45,8.1,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2018,1,4,22,0,7.800000000000001,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2018,1,4,22,15,7.5,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2018,1,4,22,30,7.300000000000001,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2018,1,4,22,45,7,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2018,1,4,23,0,6.7,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2018,1,4,23,15,6.6000000000000005,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2018,1,4,23,30,6.4,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2018,1,4,23,45,6.2,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2018,1,5,0,0,6,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2018,1,5,0,15,6,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2018,1,5,0,30,6,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2018,1,5,0,45,6,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2018,1,5,1,0,5.6000000000000005,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2018,1,5,1,15,5.6000000000000005,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2018,1,5,1,30,5.6000000000000005,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2018,1,5,1,45,5.6000000000000005,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2018,1,5,2,0,5.6000000000000005,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2018,1,5,2,15,5.6000000000000005,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2018,1,5,2,30,5.7,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2018,1,5,2,45,5.800000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2018,1,5,3,0,5.800000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2018,1,5,3,15,5.9,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2018,1,5,3,30,6,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2018,1,5,3,45,6.1000000000000005,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
