,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17163,2019,6,28,18,15,22.200000000000003,65,596,233,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17164,2019,6,28,18,30,21.4,59,549,193,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17165,2019,6,28,18,45,20.6,52,500,155,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17166,2019,6,28,19,0,19.9,46,438,118,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17167,2019,6,28,19,15,19.3,38,364,84,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17168,2019,6,28,19,30,18.7,29,277,54,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17169,2019,6,28,19,45,18.1,20,183,30,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17170,2019,6,28,20,0,17.5,10,79,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17171,2019,6,28,20,15,17.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17172,2019,6,28,20,30,16.900000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17173,2019,6,28,20,45,16.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17174,2019,6,28,21,0,16.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17175,2019,6,28,21,15,16.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17176,2019,6,28,21,30,15.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17177,2019,6,28,21,45,15.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17178,2019,6,28,22,0,15.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17179,2019,6,28,22,15,15.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17180,2019,6,28,22,30,14.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17181,2019,6,28,22,45,14.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17182,2019,6,28,23,0,14.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17183,2019,6,28,23,15,14.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17184,2019,6,28,23,30,14.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17185,2019,6,28,23,45,13.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17186,2019,6,29,0,0,13.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17187,2019,6,29,0,15,13.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17188,2019,6,29,0,30,13.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17189,2019,6,29,0,45,13.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17190,2019,6,29,1,0,13.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17191,2019,6,29,1,15,12.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17192,2019,6,29,1,30,12.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17193,2019,6,29,1,45,12.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17194,2019,6,29,2,0,12.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17195,2019,6,29,2,15,12.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17196,2019,6,29,2,30,12.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17197,2019,6,29,2,45,12.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17198,2019,6,29,3,0,12.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17199,2019,6,29,3,15,12.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17200,2019,6,29,3,30,12.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17201,2019,6,29,3,45,12.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17202,2019,6,29,4,0,12.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17203,2019,6,29,4,15,12.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17204,2019,6,29,4,30,13.1,17,161,25,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17205,2019,6,29,4,45,13.6,26,266,48,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17206,2019,6,29,5,0,14.1,35,356,77,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17207,2019,6,29,5,15,14.6,43,432,110,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17208,2019,6,29,5,30,15.0,50,497,146,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17209,2019,6,29,5,45,15.5,55,555,185,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17210,2019,6,29,6,0,16.0,61,603,225,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17211,2019,6,29,6,15,16.7,66,643,267,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17212,2019,6,29,6,30,17.3,70,679,309,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17213,2019,6,29,6,45,18.0,74,712,352,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17214,2019,6,29,7,0,18.7,77,739,395,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17215,2019,6,29,7,15,19.3,81,763,438,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17216,2019,6,29,7,30,19.8,84,784,481,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17217,2019,6,29,7,45,20.4,87,804,523,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17218,2019,6,29,8,0,20.9,90,820,564,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17219,2019,6,29,8,15,21.4,92,835,604,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17220,2019,6,29,8,30,21.8,94,848,642,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17221,2019,6,29,8,45,22.200000000000003,96,862,679,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17222,2019,6,29,9,0,22.6,98,872,714,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17223,2019,6,29,9,15,23.0,99,881,748,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17224,2019,6,29,9,30,23.3,101,890,779,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17225,2019,6,29,9,45,23.6,100,902,809,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17226,2019,6,29,10,0,23.9,101,909,835,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17227,2019,6,29,10,15,24.1,102,914,859,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17228,2019,6,29,10,30,24.3,103,919,880,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17229,2019,6,29,10,45,24.5,102,925,899,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17230,2019,6,29,11,0,24.8,103,928,915,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17231,2019,6,29,11,15,24.9,104,931,928,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17232,2019,6,29,11,30,25.1,104,933,937,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17233,2019,6,29,11,45,25.3,103,936,944,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17234,2019,6,29,12,0,25.4,103,937,948,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17235,2019,6,29,12,15,25.5,103,937,948,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17236,2019,6,29,12,30,25.6,103,936,946,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17237,2019,6,29,12,45,25.8,100,939,941,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17238,2019,6,29,13,0,25.9,99,938,932,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17239,2019,6,29,13,15,25.9,99,935,920,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17240,2019,6,29,13,30,25.9,98,932,905,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17241,2019,6,29,13,45,26.0,97,930,887,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17242,2019,6,29,14,0,26.0,96,925,867,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17243,2019,6,29,14,15,26.0,95,920,844,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17244,2019,6,29,14,30,26.0,94,914,818,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17245,2019,6,29,14,45,26.0,92,908,790,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17246,2019,6,29,15,0,25.9,91,900,759,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17247,2019,6,29,15,15,25.9,89,892,726,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17248,2019,6,29,15,30,25.8,88,882,692,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17249,2019,6,29,15,45,25.8,86,872,655,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17250,2019,6,29,16,0,25.700000000000003,84,859,617,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17251,2019,6,29,16,15,25.6,81,846,578,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17252,2019,6,29,16,30,25.5,79,830,537,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17253,2019,6,29,16,45,25.4,76,817,497,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17254,2019,6,29,17,0,25.3,74,798,455,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17255,2019,6,29,17,15,24.9,71,776,412,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17256,2019,6,29,17,30,24.5,68,751,368,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17257,2019,6,29,17,45,24.1,64,723,325,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17258,2019,6,29,18,0,23.700000000000003,60,690,282,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17259,2019,6,29,18,15,22.8,56,653,240,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17260,2019,6,29,18,30,22.0,51,609,200,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17261,2019,6,29,18,45,21.1,46,557,160,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17262,2019,6,29,19,0,20.200000000000003,41,496,123,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17263,2019,6,29,19,15,19.6,34,424,88,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17264,2019,6,29,19,30,19.0,27,340,58,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17265,2019,6,29,19,45,18.4,19,235,32,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17266,2019,6,29,20,0,17.8,10,118,13,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17267,2019,6,29,20,15,17.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17268,2019,6,29,20,30,17.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17269,2019,6,29,20,45,17.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17270,2019,6,29,21,0,16.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17271,2019,6,29,21,15,16.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17272,2019,6,29,21,30,16.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17273,2019,6,29,21,45,16.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17274,2019,6,29,22,0,16.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17275,2019,6,29,22,15,15.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17276,2019,6,29,22,30,15.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17277,2019,6,29,22,45,15.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17278,2019,6,29,23,0,15.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17279,2019,6,29,23,15,15.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17280,2019,6,29,23,30,15.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17281,2019,6,29,23,45,15.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17282,2019,6,30,0,0,14.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17283,2019,6,30,0,15,14.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17284,2019,6,30,0,30,14.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17285,2019,6,30,0,45,14.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17286,2019,6,30,1,0,14.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17287,2019,6,30,1,15,14.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17288,2019,6,30,1,30,14.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17289,2019,6,30,1,45,13.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17290,2019,6,30,2,0,13.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17291,2019,6,30,2,15,13.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17292,2019,6,30,2,30,13.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17293,2019,6,30,2,45,13.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17294,2019,6,30,3,0,13.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17295,2019,6,30,3,15,13.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17296,2019,6,30,3,30,13.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17297,2019,6,30,3,45,13.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17298,2019,6,30,4,0,13.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17299,2019,6,30,4,15,14.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17300,2019,6,30,4,30,14.8,17,204,26,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17301,2019,6,30,4,45,15.4,25,314,50,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17302,2019,6,30,5,0,16.0,32,407,80,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17303,2019,6,30,5,15,16.5,39,484,114,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17304,2019,6,30,5,30,17.1,45,549,151,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17305,2019,6,30,5,45,17.6,50,603,190,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17306,2019,6,30,6,0,18.2,55,649,231,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17307,2019,6,30,6,15,18.8,59,688,273,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17308,2019,6,30,6,30,19.4,63,722,316,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17309,2019,6,30,6,45,20.0,66,748,358,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17310,2019,6,30,7,0,20.6,70,774,401,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17311,2019,6,30,7,15,21.4,73,796,444,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17312,2019,6,30,7,30,22.1,75,816,487,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17313,2019,6,30,7,45,22.9,78,833,529,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17314,2019,6,30,8,0,23.6,80,846,569,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17315,2019,6,30,8,15,24.200000000000003,83,860,609,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17316,2019,6,30,8,30,24.8,85,873,647,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17317,2019,6,30,8,45,25.4,87,882,684,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17318,2019,6,30,9,0,26.0,89,889,717,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17319,2019,6,30,9,15,26.4,90,898,750,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17320,2019,6,30,9,30,26.9,92,906,781,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17321,2019,6,30,9,45,27.3,94,909,808,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17322,2019,6,30,10,0,27.8,95,915,834,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17323,2019,6,30,10,15,28.1,96,921,858,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17324,2019,6,30,10,30,28.4,97,922,877,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17325,2019,6,30,10,45,28.8,99,923,894,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17326,2019,6,30,11,0,29.1,100,926,910,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17327,2019,6,30,11,15,29.3,101,926,920,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17328,2019,6,30,11,30,29.5,101,928,929,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17329,2019,6,30,11,45,29.8,104,925,935,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17330,2019,6,30,12,0,30.0,104,923,936,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17331,2019,6,30,12,15,30.1,104,923,936,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17332,2019,6,30,12,30,30.3,104,923,934,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17333,2019,6,30,12,45,30.4,102,923,929,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17334,2019,6,30,13,0,30.5,102,919,917,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17335,2019,6,30,13,15,30.6,101,917,906,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17336,2019,6,30,13,30,30.6,101,914,891,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17337,2019,6,30,13,45,30.700000000000003,101,907,873,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17338,2019,6,30,14,0,30.700000000000003,100,903,853,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17339,2019,6,30,14,15,30.700000000000003,99,895,827,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17340,2019,6,30,14,30,30.700000000000003,98,889,802,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17341,2019,6,30,14,45,30.700000000000003,98,879,773,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17342,2019,6,30,15,0,30.700000000000003,97,871,743,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17343,2019,6,30,15,15,30.6,95,862,711,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17344,2019,6,30,15,30,30.5,93,852,677,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17345,2019,6,30,15,45,30.5,94,834,639,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17346,2019,6,30,16,0,30.4,92,819,600,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17347,2019,6,30,16,15,30.3,90,805,562,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17348,2019,6,30,16,30,30.1,87,788,522,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17349,2019,6,30,16,45,30.0,86,764,479,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17350,2019,6,30,17,0,29.8,83,743,438,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17351,2019,6,30,17,15,29.3,79,720,396,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17352,2019,6,30,17,30,28.9,76,694,354,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17353,2019,6,30,17,45,28.4,72,660,311,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17354,2019,6,30,18,0,27.9,68,626,269,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17355,2019,6,30,18,15,27.1,63,587,228,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17356,2019,6,30,18,30,26.4,57,542,189,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17357,2019,6,30,18,45,25.700000000000003,51,489,151,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17358,2019,6,30,19,0,24.9,44,428,115,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17359,2019,6,30,19,15,24.5,37,360,82,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17360,2019,6,30,19,30,24.1,28,277,53,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17361,2019,6,30,19,45,23.6,19,181,28,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17362,2019,6,30,20,0,23.200000000000003,9,82,11,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17363,2019,6,30,20,15,23.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17364,2019,6,30,20,30,22.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17365,2019,6,30,20,45,22.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17366,2019,6,30,21,0,22.700000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17367,2019,6,30,21,15,22.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17368,2019,6,30,21,30,22.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17369,2019,6,30,21,45,22.200000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17370,2019,6,30,22,0,22.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
