,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
26003,2018,9,28,20,15,11.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26004,2018,9,28,20,30,11.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26005,2018,9,28,20,45,11.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26006,2018,9,28,21,0,10.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26007,2018,9,28,21,15,10.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26008,2018,9,28,21,30,10.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26009,2018,9,28,21,45,9.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26010,2018,9,28,22,0,9.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26011,2018,9,28,22,15,9.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26012,2018,9,28,22,30,8.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26013,2018,9,28,22,45,8.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26014,2018,9,28,23,0,8.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26015,2018,9,28,23,15,8.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26016,2018,9,28,23,30,7.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26017,2018,9,28,23,45,7.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26018,2018,9,29,0,0,7.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26019,2018,9,29,0,15,7.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26020,2018,9,29,0,30,7.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26021,2018,9,29,0,45,7.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26022,2018,9,29,1,0,6.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26023,2018,9,29,1,15,6.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26024,2018,9,29,1,30,6.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26025,2018,9,29,1,45,5.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26026,2018,9,29,2,0,5.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26027,2018,9,29,2,15,5.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26028,2018,9,29,2,30,5.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26029,2018,9,29,2,45,5.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26030,2018,9,29,3,0,5.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26031,2018,9,29,3,15,4.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26032,2018,9,29,3,30,4.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26033,2018,9,29,3,45,4.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26034,2018,9,29,4,0,4.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26035,2018,9,29,4,15,4.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26036,2018,9,29,4,30,4.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26037,2018,9,29,4,45,4.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26038,2018,9,29,5,0,3.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26039,2018,9,29,5,15,3.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26040,2018,9,29,5,30,3.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26041,2018,9,29,5,45,3.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26042,2018,9,29,6,0,3.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26043,2018,9,29,6,15,4.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26044,2018,9,29,6,30,4.5,12,116,15,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26045,2018,9,29,6,45,4.9,17,0,17,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26046,2018,9,29,7,0,5.300000000000001,31,0,31,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26047,2018,9,29,7,15,6.0,48,4,48,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26048,2018,9,29,7,30,6.7,50,418,127,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26049,2018,9,29,7,45,7.4,53,601,186,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26050,2018,9,29,8,0,8.1,98,58,114,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26051,2018,9,29,8,15,9.0,62,690,267,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26052,2018,9,29,8,30,9.8,66,723,307,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26053,2018,9,29,8,45,10.7,145,207,222,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26054,2018,9,29,9,0,11.5,162,195,240,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26055,2018,9,29,9,15,12.0,179,179,256,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26056,2018,9,29,9,30,12.5,188,244,299,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26057,2018,9,29,9,45,13.0,196,284,333,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26058,2018,9,29,10,0,13.4,207,296,357,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26059,2018,9,29,10,15,13.8,220,284,371,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26060,2018,9,29,10,30,14.2,221,334,405,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26061,2018,9,29,10,45,14.5,79,884,580,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26062,2018,9,29,11,0,14.9,224,393,453,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26063,2018,9,29,11,15,15.2,80,895,610,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26064,2018,9,29,11,30,15.5,81,898,621,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26065,2018,9,29,11,45,15.8,226,441,494,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26066,2018,9,29,12,0,16.0,80,906,634,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26067,2018,9,29,12,15,16.3,80,906,635,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26068,2018,9,29,12,30,16.5,80,905,633,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26069,2018,9,29,12,45,16.7,82,898,626,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26070,2018,9,29,13,0,16.900000000000002,82,895,617,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26071,2018,9,29,13,15,17.0,237,359,448,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26072,2018,9,29,13,30,17.1,80,885,590,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26073,2018,9,29,13,45,17.2,79,881,572,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26074,2018,9,29,14,0,17.3,77,873,551,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26075,2018,9,29,14,15,17.3,207,335,381,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26076,2018,9,29,14,30,17.3,75,852,499,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26077,2018,9,29,14,45,17.2,72,839,470,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26078,2018,9,29,15,0,17.2,176,288,305,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26079,2018,9,29,15,15,17.0,100,601,351,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26080,2018,9,29,15,30,16.8,147,279,255,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26081,2018,9,29,15,45,16.7,132,274,229,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26082,2018,9,29,16,0,16.5,121,225,193,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26083,2018,9,29,16,15,15.8,56,696,252,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26084,2018,9,29,16,30,15.1,51,654,212,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26085,2018,9,29,16,45,14.4,47,604,172,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26086,2018,9,29,17,0,13.8,41,542,132,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26087,2018,9,29,17,15,12.8,34,464,93,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26088,2018,9,29,17,30,11.9,26,365,58,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26089,2018,9,29,17,45,11.0,17,239,28,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26090,2018,9,29,18,0,10.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26091,2018,9,29,18,15,9.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26092,2018,9,29,18,30,9.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26093,2018,9,29,18,45,9.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26094,2018,9,29,19,0,9.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26095,2018,9,29,19,15,8.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26096,2018,9,29,19,30,8.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26097,2018,9,29,19,45,8.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26098,2018,9,29,20,0,8.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26099,2018,9,29,20,15,8.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26100,2018,9,29,20,30,8.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26101,2018,9,29,20,45,8.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26102,2018,9,29,21,0,7.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26103,2018,9,29,21,15,7.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26104,2018,9,29,21,30,7.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26105,2018,9,29,21,45,7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26106,2018,9,29,22,0,7.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26107,2018,9,29,22,15,7.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26108,2018,9,29,22,30,7.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26109,2018,9,29,22,45,6.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26110,2018,9,29,23,0,6.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26111,2018,9,29,23,15,6.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26112,2018,9,29,23,30,6.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26113,2018,9,29,23,45,6.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26114,2018,9,30,0,0,5.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26115,2018,9,30,0,15,5.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26116,2018,9,30,0,30,5.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26117,2018,9,30,0,45,5.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26118,2018,9,30,1,0,5.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26119,2018,9,30,1,15,5.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26120,2018,9,30,1,30,5.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26121,2018,9,30,1,45,4.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26122,2018,9,30,2,0,4.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26123,2018,9,30,2,15,4.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26124,2018,9,30,2,30,4.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26125,2018,9,30,2,45,4.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26126,2018,9,30,3,0,4.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26127,2018,9,30,3,15,3.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26128,2018,9,30,3,30,3.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26129,2018,9,30,3,45,3.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26130,2018,9,30,4,0,3.4000000000000004,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26131,2018,9,30,4,15,3.3000000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26132,2018,9,30,4,30,3.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26133,2018,9,30,4,45,3.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26134,2018,9,30,5,0,3.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26135,2018,9,30,5,15,2.9000000000000004,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26136,2018,9,30,5,30,2.8000000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26137,2018,9,30,5,45,2.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26138,2018,9,30,6,0,2.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26139,2018,9,30,6,15,3.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26140,2018,9,30,6,30,3.6,10,153,13,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26141,2018,9,30,6,45,4.1000000000000005,20,300,37,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26142,2018,9,30,7,0,4.6000000000000005,28,417,70,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26143,2018,9,30,7,15,5.2,35,509,107,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26144,2018,9,30,7,30,5.9,42,580,146,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26145,2018,9,30,7,45,6.5,47,638,186,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26146,2018,9,30,8,0,7.2,51,690,228,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26147,2018,9,30,8,15,8.1,55,724,267,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26148,2018,9,30,8,30,8.9,58,757,307,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26149,2018,9,30,8,45,9.8,62,782,345,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26150,2018,9,30,9,0,10.7,64,806,382,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26151,2018,9,30,9,15,11.4,66,825,417,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26152,2018,9,30,9,30,12.2,68,843,450,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26153,2018,9,30,9,45,12.9,71,856,481,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26154,2018,9,30,10,0,13.7,72,868,510,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26155,2018,9,30,10,15,14.3,74,879,535,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26156,2018,9,30,10,30,14.9,75,888,559,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26157,2018,9,30,10,45,15.5,78,890,578,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26158,2018,9,30,11,0,16.2,79,892,592,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26159,2018,9,30,11,15,16.6,79,897,606,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26160,2018,9,30,11,30,17.0,80,901,617,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26161,2018,9,30,11,45,17.400000000000002,83,897,623,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26162,2018,9,30,12,0,17.8,83,894,625,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26163,2018,9,30,12,15,18.1,83,895,626,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26164,2018,9,30,12,30,18.3,82,890,621,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26165,2018,9,30,12,45,18.5,82,888,615,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26166,2018,9,30,13,0,18.8,82,885,606,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26167,2018,9,30,13,15,18.9,81,877,592,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26168,2018,9,30,13,30,19.0,80,872,577,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26169,2018,9,30,13,45,19.1,81,856,555,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26170,2018,9,30,14,0,19.200000000000003,80,848,534,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26171,2018,9,30,14,15,19.1,78,834,509,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26172,2018,9,30,14,30,19.1,77,822,482,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26173,2018,9,30,14,45,19.0,76,798,450,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26174,2018,9,30,15,0,19.0,74,782,419,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26175,2018,9,30,15,15,18.8,72,762,386,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26176,2018,9,30,15,30,18.6,69,740,350,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26177,2018,9,30,15,45,18.4,67,706,312,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26178,2018,9,30,16,0,18.2,63,675,274,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26179,2018,9,30,16,15,17.400000000000002,59,638,235,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26180,2018,9,30,16,30,16.7,54,594,196,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26181,2018,9,30,16,45,16.0,48,541,157,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26182,2018,9,30,17,0,15.2,42,479,119,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26183,2018,9,30,17,15,14.6,34,399,83,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26184,2018,9,30,17,30,14.0,25,300,49,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26185,2018,9,30,17,45,13.4,15,179,22,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26186,2018,9,30,18,0,12.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26187,2018,9,30,18,15,12.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26188,2018,9,30,18,30,12.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26189,2018,9,30,18,45,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26190,2018,9,30,19,0,12.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26191,2018,9,30,19,15,12.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26192,2018,9,30,19,30,12.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26193,2018,9,30,19,45,11.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26194,2018,9,30,20,0,11.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26195,2018,9,30,20,15,11.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26196,2018,9,30,20,30,11.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26197,2018,9,30,20,45,10.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26198,2018,9,30,21,0,10.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26199,2018,9,30,21,15,10.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26200,2018,9,30,21,30,10.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26201,2018,9,30,21,45,10.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26202,2018,9,30,22,0,9.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26203,2018,9,30,22,15,9.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26204,2018,9,30,22,30,9.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26205,2018,9,30,22,45,9.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26206,2018,9,30,23,0,9.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26207,2018,9,30,23,15,8.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26208,2018,9,30,23,30,8.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26209,2018,9,30,23,45,8.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
