,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
28831,2017,10,28,7,15,8.3,2,0,2,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28832,2017,10,28,7,30,8.4,5,0,5,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28833,2017,10,28,7,45,8.5,6,0,6,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28834,2017,10,28,8,0,8.6,6,0,6,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28835,2017,10,28,8,15,8.700000000000001,7,0,7,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28836,2017,10,28,8,30,8.8,8,0,8,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28837,2017,10,28,8,45,8.9,9,0,9,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28838,2017,10,28,9,0,9.0,10,0,10,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28839,2017,10,28,9,15,9.2,11,0,11,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28840,2017,10,28,9,30,9.3,12,0,12,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28841,2017,10,28,9,45,9.4,13,0,13,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28842,2017,10,28,10,0,9.6,23,0,23,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28843,2017,10,28,10,15,9.7,25,0,25,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28844,2017,10,28,10,30,9.8,26,0,26,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28845,2017,10,28,10,45,10.0,27,0,27,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28846,2017,10,28,11,0,10.1,29,0,29,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28847,2017,10,28,11,15,10.3,29,0,29,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28848,2017,10,28,11,30,10.4,31,0,31,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28849,2017,10,28,11,45,10.6,31,0,31,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28850,2017,10,28,12,0,10.8,31,0,31,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28851,2017,10,28,12,15,10.9,16,0,16,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28852,2017,10,28,12,30,10.9,30,0,30,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28853,2017,10,28,12,45,11.0,18,0,18,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28854,2017,10,28,13,0,11.1,28,0,28,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28855,2017,10,28,13,15,11.0,14,0,14,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28856,2017,10,28,13,30,11.0,25,0,25,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28857,2017,10,28,13,45,10.9,23,0,23,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28858,2017,10,28,14,0,10.9,21,0,21,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28859,2017,10,28,14,15,10.8,12,0,12,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28860,2017,10,28,14,30,10.6,17,0,17,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28861,2017,10,28,14,45,10.5,15,0,15,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28862,2017,10,28,15,0,10.4,13,0,13,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28863,2017,10,28,15,15,10.2,11,0,11,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28864,2017,10,28,15,30,10.1,9,0,9,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28865,2017,10,28,15,45,9.9,7,0,7,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28866,2017,10,28,16,0,9.8,5,0,5,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28867,2017,10,28,16,15,9.7,4,0,4,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28868,2017,10,28,16,30,9.6,2,0,2,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28869,2017,10,28,16,45,9.5,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28870,2017,10,28,17,0,9.4,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28871,2017,10,28,17,15,9.3,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28872,2017,10,28,17,30,9.3,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28873,2017,10,28,17,45,9.2,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28874,2017,10,28,18,0,9.2,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28875,2017,10,28,18,15,9.2,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28876,2017,10,28,18,30,9.2,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28877,2017,10,28,18,45,9.2,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28878,2017,10,28,19,0,9.2,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28879,2017,10,28,19,15,9.3,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28880,2017,10,28,19,30,9.3,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28881,2017,10,28,19,45,9.4,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28882,2017,10,28,20,0,9.4,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28883,2017,10,28,20,15,9.5,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28884,2017,10,28,20,30,9.6,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28885,2017,10,28,20,45,9.7,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28886,2017,10,28,21,0,9.7,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28887,2017,10,28,21,15,9.8,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28888,2017,10,28,21,30,9.9,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28889,2017,10,28,21,45,10.0,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28890,2017,10,28,22,0,10.1,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28891,2017,10,28,22,15,10.2,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28892,2017,10,28,22,30,10.3,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28893,2017,10,28,22,45,10.4,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28894,2017,10,28,23,0,10.5,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28895,2017,10,28,23,15,10.6,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28896,2017,10,28,23,30,10.8,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28897,2017,10,28,23,45,10.9,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28898,2017,10,29,0,0,11.0,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28899,2017,10,29,0,15,11.0,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28900,2017,10,29,0,30,11.0,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28901,2017,10,29,0,45,11.0,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28902,2017,10,29,1,0,11.4,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28903,2017,10,29,1,15,11.5,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28904,2017,10,29,1,30,11.6,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28905,2017,10,29,1,45,11.7,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28906,2017,10,29,2,0,11.8,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28907,2017,10,29,2,15,11.9,0,0,0,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28908,2017,10,29,2,30,12.0,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28909,2017,10,29,2,45,12.1,0,0,0,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28910,2017,10,29,3,0,12.2,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28911,2017,10,29,3,15,12.1,0,0,0,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28912,2017,10,29,3,30,12.0,0,0,0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28913,2017,10,29,3,45,12.0,0,0,0,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28914,2017,10,29,4,0,11.9,0,0,0,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28915,2017,10,29,4,15,11.5,0,0,0,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28916,2017,10,29,4,30,11.2,0,0,0,11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28917,2017,10,29,4,45,10.8,0,0,0,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28918,2017,10,29,5,0,10.4,0,0,0,11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28919,2017,10,29,5,15,10.1,0,0,0,11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28920,2017,10,29,5,30,9.8,0,0,0,11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28921,2017,10,29,5,45,9.4,0,0,0,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28922,2017,10,29,6,0,9.1,0,0,0,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28923,2017,10,29,6,15,8.9,0,0,0,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28924,2017,10,29,6,30,8.700000000000001,0,0,0,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28925,2017,10,29,6,45,8.5,0,0,0,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28926,2017,10,29,7,0,8.3,0,0,0,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28927,2017,10,29,7,15,8.4,2,0,2,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28928,2017,10,29,7,30,8.4,3,0,3,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28929,2017,10,29,7,45,8.4,5,0,5,12.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28930,2017,10,29,8,0,8.5,7,0,7,12.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28931,2017,10,29,8,15,8.6,8,0,8,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28932,2017,10,29,8,30,8.700000000000001,10,0,10,11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28933,2017,10,29,8,45,8.8,13,0,13,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28934,2017,10,29,9,0,8.9,15,0,15,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28935,2017,10,29,9,15,9.0,17,0,17,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28936,2017,10,29,9,30,9.0,19,0,19,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28937,2017,10,29,9,45,9.1,21,0,21,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28938,2017,10,29,10,0,9.2,142,129,186,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28939,2017,10,29,10,15,9.2,25,0,25,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28940,2017,10,29,10,30,9.2,26,0,26,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28941,2017,10,29,10,45,9.3,27,0,27,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28942,2017,10,29,11,0,9.3,28,0,28,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28943,2017,10,29,11,15,9.3,29,0,29,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28944,2017,10,29,11,30,9.3,30,0,30,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28945,2017,10,29,11,45,9.3,31,0,31,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28946,2017,10,29,12,0,9.3,36,0,36,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28947,2017,10,29,12,15,9.3,30,0,30,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28948,2017,10,29,12,30,9.3,46,0,46,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28949,2017,10,29,12,45,9.3,159,41,175,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28950,2017,10,29,13,0,9.3,27,0,27,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28951,2017,10,29,13,15,9.3,30,0,30,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28952,2017,10,29,13,30,9.4,41,0,41,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28953,2017,10,29,13,45,9.4,74,721,325,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28954,2017,10,29,14,0,9.4,72,702,303,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28955,2017,10,29,14,15,9.4,13,0,13,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28956,2017,10,29,14,30,9.4,21,0,21,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28957,2017,10,29,14,45,9.3,97,39,107,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28958,2017,10,29,15,0,9.3,84,27,90,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28959,2017,10,29,15,15,9.1,71,15,74,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28960,2017,10,29,15,30,8.9,58,2,58,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28961,2017,10,29,15,45,8.700000000000001,43,0,43,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28962,2017,10,29,16,0,8.5,36,332,71,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28963,2017,10,29,16,15,8.200000000000001,27,229,43,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28964,2017,10,29,16,30,7.9,17,110,21,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28965,2017,10,29,16,45,7.7,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28966,2017,10,29,17,0,7.4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28967,2017,10,29,17,15,7.2,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28968,2017,10,29,17,30,7.1000000000000005,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28969,2017,10,29,17,45,6.9,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28970,2017,10,29,18,0,6.800000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28971,2017,10,29,18,15,6.7,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28972,2017,10,29,18,30,6.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28973,2017,10,29,18,45,6.4,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28974,2017,10,29,19,0,6.300000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28975,2017,10,29,19,15,6.1000000000000005,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28976,2017,10,29,19,30,6.0,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28977,2017,10,29,19,45,5.800000000000001,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28978,2017,10,29,20,0,5.6000000000000005,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28979,2017,10,29,20,15,5.5,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28980,2017,10,29,20,30,5.300000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28981,2017,10,29,20,45,5.1000000000000005,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28982,2017,10,29,21,0,4.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28983,2017,10,29,21,15,4.800000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28984,2017,10,29,21,30,4.6000000000000005,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28985,2017,10,29,21,45,4.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28986,2017,10,29,22,0,4.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28987,2017,10,29,22,15,4.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28988,2017,10,29,22,30,4.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28989,2017,10,29,22,45,4.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28990,2017,10,29,23,0,4.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28991,2017,10,29,23,15,4.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28992,2017,10,29,23,30,4.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28993,2017,10,29,23,45,4.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28994,2017,10,30,0,0,4.2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28995,2017,10,30,0,15,4.2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28996,2017,10,30,0,30,4.2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28997,2017,10,30,0,45,4.2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28998,2017,10,30,1,0,4.0,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28999,2017,10,30,1,15,4.0,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29000,2017,10,30,1,30,3.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29001,2017,10,30,1,45,3.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29002,2017,10,30,2,0,3.8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29003,2017,10,30,2,15,3.8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29004,2017,10,30,2,30,3.8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29005,2017,10,30,2,45,3.8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29006,2017,10,30,3,0,3.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29007,2017,10,30,3,15,3.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29008,2017,10,30,3,30,3.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29009,2017,10,30,3,45,3.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29010,2017,10,30,4,0,3.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29011,2017,10,30,4,15,3.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29012,2017,10,30,4,30,3.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29013,2017,10,30,4,45,3.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29014,2017,10,30,5,0,3.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29015,2017,10,30,5,15,3.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29016,2017,10,30,5,30,3.4000000000000004,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29017,2017,10,30,5,45,3.3000000000000003,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29018,2017,10,30,6,0,3.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29019,2017,10,30,6,15,3.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29020,2017,10,30,6,30,3.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29021,2017,10,30,6,45,3.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29022,2017,10,30,7,0,3.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29023,2017,10,30,7,15,3.2,14,111,17,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29024,2017,10,30,7,30,3.3000000000000003,24,241,39,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29025,2017,10,30,7,45,3.5,32,359,67,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29026,2017,10,30,8,0,3.6,40,446,97,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29027,2017,10,30,8,15,4.0,45,516,129,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29028,2017,10,30,8,30,4.4,50,573,160,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29029,2017,10,30,8,45,4.7,52,640,194,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29030,2017,10,30,9,0,5.1000000000000005,56,677,224,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29031,2017,10,30,9,15,5.6000000000000005,59,708,253,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29032,2017,10,30,9,30,6.0,61,734,280,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29033,2017,10,30,9,45,6.5,61,768,307,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29034,2017,10,30,10,0,6.9,63,785,330,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29035,2017,10,30,10,15,7.300000000000001,64,799,350,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29036,2017,10,30,10,30,7.6,66,811,368,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29037,2017,10,30,10,45,8.0,65,826,384,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29038,2017,10,30,11,0,8.3,66,834,396,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29039,2017,10,30,11,15,8.5,67,839,406,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
