,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
12867,2017,5,15,0,15,9.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12868,2017,5,15,0,30,9.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12869,2017,5,15,0,45,9.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12870,2017,5,15,1,0,8.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12871,2017,5,15,1,15,8.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12872,2017,5,15,1,30,8.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12873,2017,5,15,1,45,8.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12874,2017,5,15,2,0,8.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12875,2017,5,15,2,15,8.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12876,2017,5,15,2,30,8.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12877,2017,5,15,2,45,8.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12878,2017,5,15,3,0,8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12879,2017,5,15,3,15,7.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12880,2017,5,15,3,30,7.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12881,2017,5,15,3,45,7.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12882,2017,5,15,4,0,7.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12883,2017,5,15,4,15,8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12884,2017,5,15,4,30,8.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12885,2017,5,15,4,45,8.6,10,46,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12886,2017,5,15,5,0,8.9,11,0,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12887,2017,5,15,5,15,9.5,18,0,18,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12888,2017,5,15,5,30,10.100000000000001,25,0,25,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12889,2017,5,15,5,45,10.600000000000001,50,330,107,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12890,2017,5,15,6,0,11.200000000000001,63,0,63,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12891,2017,5,15,6,15,11.8,81,0,81,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12892,2017,5,15,6,30,12.4,99,6,100,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12893,2017,5,15,6,45,13,69,0,69,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12894,2017,5,15,7,0,13.600000000000001,122,4,123,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12895,2017,5,15,7,15,14.100000000000001,158,47,177,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12896,2017,5,15,7,30,14.5,186,137,247,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12897,2017,5,15,7,45,15,150,2,151,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12898,2017,5,15,8,0,15.5,185,19,195,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12899,2017,5,15,8,15,15.8,209,28,224,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12900,2017,5,15,8,30,16,233,39,256,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12901,2017,5,15,8,45,16.3,166,2,167,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12902,2017,5,15,9,0,16.6,291,90,350,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12903,2017,5,15,9,15,16.7,292,321,511,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12904,2017,5,15,9,30,16.900000000000002,304,337,542,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12905,2017,5,15,9,45,17.1,135,818,735,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12906,2017,5,15,10,0,17.3,333,331,584,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12907,2017,5,15,10,15,17.400000000000002,352,309,592,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12908,2017,5,15,10,30,17.6,358,327,618,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12909,2017,5,15,10,45,17.8,368,327,634,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12910,2017,5,15,11,0,17.900000000000002,142,853,847,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12911,2017,5,15,11,15,18,404,244,609,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12912,2017,5,15,11,30,18.2,398,294,647,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12913,2017,5,15,11,45,18.3,402,80,471,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12914,2017,5,15,12,0,18.400000000000002,418,231,617,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12915,2017,5,15,12,15,18.400000000000002,425,164,566,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12916,2017,5,15,12,30,18.5,419,115,517,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12917,2017,5,15,12,45,18.5,415,113,512,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12918,2017,5,15,13,0,18.6,273,16,286,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12919,2017,5,15,13,15,18.6,75,0,75,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12920,2017,5,15,13,30,18.6,366,55,411,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12921,2017,5,15,13,45,18.6,341,394,661,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12922,2017,5,15,14,0,18.6,130,863,817,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12923,2017,5,15,14,15,18.6,129,857,794,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12924,2017,5,15,14,30,18.5,127,850,769,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12925,2017,5,15,14,45,18.5,330,286,539,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12926,2017,5,15,15,0,18.5,303,336,540,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12927,2017,5,15,15,15,18.400000000000002,120,823,679,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12928,2017,5,15,15,30,18.3,117,811,645,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12929,2017,5,15,15,45,18.3,120,786,607,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930,2017,5,15,16,0,18.2,117,770,569,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12931,2017,5,15,16,15,18.1,114,753,530,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12932,2017,5,15,16,30,17.900000000000002,110,733,489,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12933,2017,5,15,16,45,17.8,158,450,374,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12934,2017,5,15,17,0,17.7,129,505,353,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12935,2017,5,15,17,15,17.400000000000002,119,482,314,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12936,2017,5,15,17,30,17.1,91,624,320,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12937,2017,5,15,17,45,16.8,85,593,279,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12938,2017,5,15,18,0,16.5,78,551,237,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12939,2017,5,15,18,15,16.1,71,503,196,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12940,2017,5,15,18,30,15.600000000000001,63,448,156,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12941,2017,5,15,18,45,15.200000000000001,54,382,119,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12942,2017,5,15,19,0,14.8,44,308,84,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12943,2017,5,15,19,15,14.5,33,224,54,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12944,2017,5,15,19,30,14.200000000000001,21,132,29,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12945,2017,5,15,19,45,14,10,47,11,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12946,2017,5,15,20,0,13.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12947,2017,5,15,20,15,13.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12948,2017,5,15,20,30,13.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12949,2017,5,15,20,45,13.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12950,2017,5,15,21,0,13,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12951,2017,5,15,21,15,12.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12952,2017,5,15,21,30,12.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12953,2017,5,15,21,45,12.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12954,2017,5,15,22,0,12.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12955,2017,5,15,22,15,12.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12956,2017,5,15,22,30,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12957,2017,5,15,22,45,11.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12958,2017,5,15,23,0,11.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12959,2017,5,15,23,15,11.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12960,2017,5,15,23,30,11.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12961,2017,5,15,23,45,10.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12962,2017,5,16,0,0,10.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12963,2017,5,16,0,15,10.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12964,2017,5,16,0,30,10.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12965,2017,5,16,0,45,10.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12966,2017,5,16,1,0,10,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12967,2017,5,16,1,15,9.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12968,2017,5,16,1,30,9.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12969,2017,5,16,1,45,9.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12970,2017,5,16,2,0,9.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12971,2017,5,16,2,15,9.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12972,2017,5,16,2,30,9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12973,2017,5,16,2,45,8.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12974,2017,5,16,3,0,8.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12975,2017,5,16,3,15,8.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12976,2017,5,16,3,30,8.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12977,2017,5,16,3,45,8.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12978,2017,5,16,4,0,8.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12979,2017,5,16,4,15,8.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12980,2017,5,16,4,30,8.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12981,2017,5,16,4,45,9.200000000000001,11,77,13,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12982,2017,5,16,5,0,9.4,14,0,14,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12983,2017,5,16,5,15,10.200000000000001,26,0,26,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12984,2017,5,16,5,30,10.9,41,0,41,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12985,2017,5,16,5,45,11.600000000000001,61,135,84,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12986,2017,5,16,6,0,12.3,76,161,111,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12987,2017,5,16,6,15,12.8,92,186,139,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12988,2017,5,16,6,30,13.3,108,211,170,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12989,2017,5,16,6,45,13.8,128,65,150,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12990,2017,5,16,7,0,14.3,148,167,210,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12991,2017,5,16,7,15,15.200000000000001,166,185,242,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12992,2017,5,16,7,30,16,174,284,302,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12993,2017,5,16,7,45,16.900000000000002,181,350,351,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12994,2017,5,16,8,0,17.7,196,366,387,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12995,2017,5,16,8,15,18.1,96,789,535,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12996,2017,5,16,8,30,18.5,98,805,574,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12997,2017,5,16,8,45,18.900000000000002,100,818,610,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12998,2017,5,16,9,0,19.200000000000003,102,831,646,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12999,2017,5,16,9,15,19.5,105,842,680,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13000,2017,5,16,9,30,19.700000000000003,107,852,712,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13001,2017,5,16,9,45,19.900000000000002,107,863,742,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13002,2017,5,16,10,0,20.1,109,868,768,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13003,2017,5,16,10,15,20.3,110,875,792,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13004,2017,5,16,10,30,20.5,111,881,815,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13005,2017,5,16,10,45,20.700000000000003,112,886,834,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13006,2017,5,16,11,0,20.900000000000002,113,890,851,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13007,2017,5,16,11,15,21,113,891,862,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13008,2017,5,16,11,30,21.200000000000003,114,893,873,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13009,2017,5,16,11,45,21.3,114,895,881,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13010,2017,5,16,12,0,21.5,114,896,885,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13011,2017,5,16,12,15,21.6,115,897,887,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13012,2017,5,16,12,30,21.700000000000003,114,894,883,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13013,2017,5,16,12,45,21.8,115,892,878,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13014,2017,5,16,13,0,21.900000000000002,114,890,870,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13015,2017,5,16,13,15,21.900000000000002,114,888,859,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13016,2017,5,16,13,30,22,113,884,845,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13017,2017,5,16,13,45,22,114,878,828,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13018,2017,5,16,14,0,22.1,113,873,809,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13019,2017,5,16,14,15,22.1,111,865,784,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13020,2017,5,16,14,30,22.1,110,858,760,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13021,2017,5,16,14,45,22.1,110,848,732,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13022,2017,5,16,15,0,22.1,108,839,703,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13023,2017,5,16,15,15,22,106,829,671,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13024,2017,5,16,15,30,22,104,817,637,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13025,2017,5,16,15,45,21.900000000000002,102,804,601,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13026,2017,5,16,16,0,21.8,99,787,563,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13027,2017,5,16,16,15,21.700000000000003,96,771,524,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13028,2017,5,16,16,30,21.6,93,753,485,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13029,2017,5,16,16,45,21.5,90,731,444,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13030,2017,5,16,17,0,21.400000000000002,86,708,402,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13031,2017,5,16,17,15,21.3,82,682,361,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13032,2017,5,16,17,30,21.1,78,652,319,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13033,2017,5,16,17,45,20.900000000000002,74,615,277,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13034,2017,5,16,18,0,20.700000000000003,68,576,236,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13035,2017,5,16,18,15,20.3,62,531,196,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13036,2017,5,16,18,30,19.900000000000002,56,478,157,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13037,2017,5,16,18,45,19.5,49,410,119,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13038,2017,5,16,19,0,19.1,41,339,86,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13039,2017,5,16,19,15,18.8,31,255,55,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13040,2017,5,16,19,30,18.5,21,161,30,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13041,2017,5,16,19,45,18.2,11,64,12,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13042,2017,5,16,20,0,17.900000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13043,2017,5,16,20,15,17.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13044,2017,5,16,20,30,17.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13045,2017,5,16,20,45,17.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13046,2017,5,16,21,0,16.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13047,2017,5,16,21,15,16.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13048,2017,5,16,21,30,16.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13049,2017,5,16,21,45,16.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13050,2017,5,16,22,0,15.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13051,2017,5,16,22,15,15.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13052,2017,5,16,22,30,15.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13053,2017,5,16,22,45,14.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13054,2017,5,16,23,0,14.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13055,2017,5,16,23,15,14.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13056,2017,5,16,23,30,13.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13057,2017,5,16,23,45,13.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13058,2017,5,17,0,0,13.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13059,2017,5,17,0,15,13.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13060,2017,5,17,0,30,13.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13061,2017,5,17,0,45,13.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13062,2017,5,17,1,0,12.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13063,2017,5,17,1,15,12,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13064,2017,5,17,1,30,11.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13065,2017,5,17,1,45,11.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13066,2017,5,17,2,0,11.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13067,2017,5,17,2,15,11.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13068,2017,5,17,2,30,11.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13069,2017,5,17,2,45,10.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13070,2017,5,17,3,0,10.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13071,2017,5,17,3,15,10.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13072,2017,5,17,3,30,10.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
