,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19659,2017,7,24,18,15,17.8,18,0,18,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19660,2017,7,24,18,30,17.6,13,0,13,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19661,2017,7,24,18,45,17.400000000000002,11,0,11,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19662,2017,7,24,19,0,17.3,9,0,9,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19663,2017,7,24,19,15,17.1,8,0,8,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19664,2017,7,24,19,30,17.0,7,0,7,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19665,2017,7,24,19,45,16.8,6,0,6,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19666,2017,7,24,20,0,16.6,4,0,4,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19667,2017,7,24,20,15,16.6,2,0,2,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19668,2017,7,24,20,30,16.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19669,2017,7,24,20,45,16.400000000000002,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19670,2017,7,24,21,0,16.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19671,2017,7,24,21,15,16.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19672,2017,7,24,21,30,16.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19673,2017,7,24,21,45,16.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19674,2017,7,24,22,0,16.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19675,2017,7,24,22,15,16.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19676,2017,7,24,22,30,16.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19677,2017,7,24,22,45,16.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19678,2017,7,24,23,0,15.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19679,2017,7,24,23,15,15.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19680,2017,7,24,23,30,15.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19681,2017,7,24,23,45,15.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19682,2017,7,25,0,0,15.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19683,2017,7,25,0,15,15.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19684,2017,7,25,0,30,15.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19685,2017,7,25,0,45,15.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19686,2017,7,25,1,0,15.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19687,2017,7,25,1,15,15.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19688,2017,7,25,1,30,15.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19689,2017,7,25,1,45,15.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19690,2017,7,25,2,0,15.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19691,2017,7,25,2,15,15.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19692,2017,7,25,2,30,15.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19693,2017,7,25,2,45,15.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19694,2017,7,25,3,0,16.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19695,2017,7,25,3,15,16.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19696,2017,7,25,3,30,16.0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19697,2017,7,25,3,45,16.1,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19698,2017,7,25,4,0,16.1,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19699,2017,7,25,4,15,16.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19700,2017,7,25,4,30,16.3,1,0,1,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19701,2017,7,25,4,45,16.400000000000002,3,0,3,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19702,2017,7,25,5,0,16.400000000000002,4,0,4,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19703,2017,7,25,5,15,16.5,5,0,5,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19704,2017,7,25,5,30,16.5,5,0,5,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19705,2017,7,25,5,45,16.6,6,0,6,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19706,2017,7,25,6,0,16.6,7,0,7,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19707,2017,7,25,6,15,16.6,8,0,8,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19708,2017,7,25,6,30,16.7,9,0,9,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19709,2017,7,25,6,45,16.7,11,0,11,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19710,2017,7,25,7,0,16.7,13,0,13,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19711,2017,7,25,7,15,16.8,14,0,14,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19712,2017,7,25,7,30,16.8,17,0,17,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19713,2017,7,25,7,45,16.8,19,0,19,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19714,2017,7,25,8,0,16.900000000000002,27,0,27,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19715,2017,7,25,8,15,16.900000000000002,24,0,24,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19716,2017,7,25,8,30,16.900000000000002,26,0,26,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19717,2017,7,25,8,45,17.0,28,0,28,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19718,2017,7,25,9,0,17.0,31,0,31,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19719,2017,7,25,9,15,17.1,34,0,34,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19720,2017,7,25,9,30,17.1,38,0,38,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19721,2017,7,25,9,45,17.2,39,0,39,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19722,2017,7,25,10,0,17.2,42,0,42,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19723,2017,7,25,10,15,17.3,45,0,45,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19724,2017,7,25,10,30,17.3,49,0,49,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19725,2017,7,25,10,45,17.400000000000002,51,0,51,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19726,2017,7,25,11,0,17.400000000000002,60,0,60,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19727,2017,7,25,11,15,17.5,79,0,79,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19728,2017,7,25,11,30,17.5,86,0,86,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19729,2017,7,25,11,45,17.5,99,0,99,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19730,2017,7,25,12,0,17.6,58,0,58,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19731,2017,7,25,12,15,17.6,58,0,58,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19732,2017,7,25,12,30,17.6,59,0,59,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19733,2017,7,25,12,45,17.6,58,0,58,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19734,2017,7,25,13,0,17.7,59,0,59,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19735,2017,7,25,13,15,17.7,56,0,56,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19736,2017,7,25,13,30,17.7,101,0,101,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19737,2017,7,25,13,45,17.7,136,0,136,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19738,2017,7,25,14,0,17.7,153,2,154,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19739,2017,7,25,14,15,17.6,182,5,186,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19740,2017,7,25,14,30,17.6,171,3,173,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19741,2017,7,25,14,45,17.6,187,5,190,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19742,2017,7,25,15,0,17.6,190,6,194,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19743,2017,7,25,15,15,17.6,157,1,158,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19744,2017,7,25,15,30,17.6,123,0,123,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19745,2017,7,25,15,45,17.6,118,0,118,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19746,2017,7,25,16,0,17.6,68,0,68,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19747,2017,7,25,16,15,17.6,54,0,54,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19748,2017,7,25,16,30,17.6,107,0,107,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19749,2017,7,25,16,45,17.5,123,0,123,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19750,2017,7,25,17,0,17.5,110,0,110,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19751,2017,7,25,17,15,17.5,52,0,52,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19752,2017,7,25,17,30,17.400000000000002,46,0,46,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19753,2017,7,25,17,45,17.400000000000002,13,0,13,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19754,2017,7,25,18,0,17.400000000000002,11,0,11,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19755,2017,7,25,18,15,17.3,10,0,10,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19756,2017,7,25,18,30,17.2,9,0,9,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19757,2017,7,25,18,45,17.2,8,0,8,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19758,2017,7,25,19,0,17.1,7,0,7,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19759,2017,7,25,19,15,17.0,6,0,6,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19760,2017,7,25,19,30,17.0,5,0,5,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19761,2017,7,25,19,45,16.900000000000002,4,0,4,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19762,2017,7,25,20,0,16.900000000000002,3,0,3,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19763,2017,7,25,20,15,16.8,2,0,2,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19764,2017,7,25,20,30,16.8,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19765,2017,7,25,20,45,16.7,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19766,2017,7,25,21,0,16.7,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19767,2017,7,25,21,15,16.7,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19768,2017,7,25,21,30,16.6,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19769,2017,7,25,21,45,16.6,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19770,2017,7,25,22,0,16.6,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19771,2017,7,25,22,15,16.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19772,2017,7,25,22,30,16.5,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19773,2017,7,25,22,45,16.5,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19774,2017,7,25,23,0,16.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19775,2017,7,25,23,15,16.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19776,2017,7,25,23,30,16.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19777,2017,7,25,23,45,16.400000000000002,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19778,2017,7,26,0,0,16.400000000000002,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19779,2017,7,26,0,15,16.400000000000002,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19780,2017,7,26,0,30,16.400000000000002,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19781,2017,7,26,0,45,16.400000000000002,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19782,2017,7,26,1,0,16.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19783,2017,7,26,1,15,16.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19784,2017,7,26,1,30,16.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19785,2017,7,26,1,45,16.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19786,2017,7,26,2,0,16.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19787,2017,7,26,2,15,16.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19788,2017,7,26,2,30,16.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19789,2017,7,26,2,45,16.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19790,2017,7,26,3,0,16.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19791,2017,7,26,3,15,16.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19792,2017,7,26,3,30,16.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19793,2017,7,26,3,45,16.3,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19794,2017,7,26,4,0,16.3,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19795,2017,7,26,4,15,16.400000000000002,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19796,2017,7,26,4,30,16.400000000000002,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19797,2017,7,26,4,45,16.5,2,0,2,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19798,2017,7,26,5,0,16.6,3,0,3,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19799,2017,7,26,5,15,16.7,5,0,5,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19800,2017,7,26,5,30,16.8,6,0,6,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19801,2017,7,26,5,45,16.900000000000002,8,0,8,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19802,2017,7,26,6,0,17.0,10,0,10,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19803,2017,7,26,6,15,17.1,80,305,156,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19804,2017,7,26,6,30,17.2,14,0,14,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19805,2017,7,26,6,45,17.3,17,0,17,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19806,2017,7,26,7,0,17.400000000000002,20,0,20,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19807,2017,7,26,7,15,17.6,23,0,23,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19808,2017,7,26,7,30,17.7,26,0,26,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19809,2017,7,26,7,45,17.900000000000002,29,0,29,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19810,2017,7,26,8,0,18.1,32,0,32,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19811,2017,7,26,8,15,18.2,190,23,202,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19812,2017,7,26,8,30,18.4,206,27,221,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19813,2017,7,26,8,45,18.6,244,266,400,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19814,2017,7,26,9,0,18.8,258,275,427,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19815,2017,7,26,9,15,18.9,272,283,453,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19816,2017,7,26,9,30,19.1,284,290,477,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19817,2017,7,26,9,45,19.3,282,352,525,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19818,2017,7,26,10,0,19.4,292,359,547,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19819,2017,7,26,10,15,19.5,302,365,568,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19820,2017,7,26,10,30,19.700000000000003,278,447,612,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19821,2017,7,26,10,45,19.8,258,522,657,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19822,2017,7,26,11,0,20.0,297,436,636,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19823,2017,7,26,11,15,20.0,301,441,649,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19824,2017,7,26,11,30,20.1,125,820,780,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19825,2017,7,26,11,45,20.200000000000003,292,488,686,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19826,2017,7,26,12,0,20.3,282,530,713,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19827,2017,7,26,12,15,20.4,284,530,715,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19828,2017,7,26,12,30,20.5,124,831,801,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19829,2017,7,26,12,45,20.5,116,844,802,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19830,2017,7,26,13,0,20.6,116,842,797,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19831,2017,7,26,13,15,20.6,115,840,789,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19832,2017,7,26,13,30,20.700000000000003,114,838,778,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19833,2017,7,26,13,45,20.700000000000003,110,840,767,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19834,2017,7,26,14,0,20.700000000000003,109,834,750,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19835,2017,7,26,14,15,20.8,108,829,732,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19836,2017,7,26,14,30,20.8,248,506,620,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19837,2017,7,26,14,45,20.8,268,434,578,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19838,2017,7,26,15,0,20.9,232,498,577,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19839,2017,7,26,15,15,20.9,194,574,579,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19840,2017,7,26,15,30,20.9,267,322,474,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19841,2017,7,26,15,45,20.9,97,784,582,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19842,2017,7,26,16,0,20.8,95,772,551,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19843,2017,7,26,16,15,20.8,220,329,405,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19844,2017,7,26,16,30,20.8,204,329,379,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19845,2017,7,26,16,45,20.700000000000003,137,538,406,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19846,2017,7,26,17,0,20.700000000000003,172,330,326,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19847,2017,7,26,17,15,20.6,152,351,304,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19848,2017,7,26,17,30,20.5,138,340,274,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19849,2017,7,26,17,45,20.5,73,635,304,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19850,2017,7,26,18,0,20.4,69,604,268,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19851,2017,7,26,18,15,20.200000000000003,65,569,232,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19852,2017,7,26,18,30,20.0,60,530,197,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19853,2017,7,26,18,45,19.8,54,489,163,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19854,2017,7,26,19,0,19.700000000000003,49,437,131,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19855,2017,7,26,19,15,19.4,42,378,100,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19856,2017,7,26,19,30,19.200000000000003,35,311,72,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19857,2017,7,26,19,45,19.0,27,237,47,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19858,2017,7,26,20,0,18.7,19,154,27,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19859,2017,7,26,20,15,18.6,10,70,12,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19860,2017,7,26,20,30,18.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19861,2017,7,26,20,45,18.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19862,2017,7,26,21,0,18.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
