,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
30376,2019,11,13,9,30,8.200000000000001,8,0,8,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30377,2019,11,13,9,45,8.3,8,0,8,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30378,2019,11,13,10,0,8.3,9,0,9,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30379,2019,11,13,10,15,8.3,10,0,10,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30380,2019,11,13,10,30,8.3,10,0,10,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30381,2019,11,13,10,45,8.3,29,0,29,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30382,2019,11,13,11,0,8.3,85,0,85,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30383,2019,11,13,11,15,8.3,63,0,63,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30384,2019,11,13,11,30,8.3,25,0,25,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30385,2019,11,13,11,45,8.3,25,0,25,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30386,2019,11,13,12,0,8.3,11,0,11,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30387,2019,11,13,12,15,8.3,11,0,11,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30388,2019,11,13,12,30,8.3,11,0,11,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30389,2019,11,13,12,45,8.200000000000001,10,0,10,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30390,2019,11,13,13,0,8.200000000000001,10,0,10,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30391,2019,11,13,13,15,8.200000000000001,9,0,9,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30392,2019,11,13,13,30,8.200000000000001,9,0,9,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30393,2019,11,13,13,45,8.1,8,0,8,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30394,2019,11,13,14,0,8.1,8,0,8,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30395,2019,11,13,14,15,8.1,7,0,7,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30396,2019,11,13,14,30,8.1,7,0,7,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30397,2019,11,13,14,45,8.1,6,0,6,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30398,2019,11,13,15,0,8.0,5,0,5,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30399,2019,11,13,15,15,8.0,5,0,5,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30400,2019,11,13,15,30,8.0,4,0,4,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30401,2019,11,13,15,45,8.0,2,0,2,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30402,2019,11,13,16,0,8.0,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30403,2019,11,13,16,15,8.0,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30404,2019,11,13,16,30,8.0,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30405,2019,11,13,16,45,8.0,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30406,2019,11,13,17,0,8.0,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30407,2019,11,13,17,15,7.9,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30408,2019,11,13,17,30,7.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30409,2019,11,13,17,45,7.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30410,2019,11,13,18,0,7.9,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30411,2019,11,13,18,15,7.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30412,2019,11,13,18,30,7.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30413,2019,11,13,18,45,7.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30414,2019,11,13,19,0,7.9,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30415,2019,11,13,19,15,7.9,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30416,2019,11,13,19,30,7.9,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30417,2019,11,13,19,45,7.9,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30418,2019,11,13,20,0,7.800000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30419,2019,11,13,20,15,7.800000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30420,2019,11,13,20,30,7.800000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30421,2019,11,13,20,45,7.800000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30422,2019,11,13,21,0,7.800000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30423,2019,11,13,21,15,7.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30424,2019,11,13,21,30,7.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30425,2019,11,13,21,45,7.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30426,2019,11,13,22,0,7.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30427,2019,11,13,22,15,7.7,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30428,2019,11,13,22,30,7.6,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30429,2019,11,13,22,45,7.6,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30430,2019,11,13,23,0,7.6,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30431,2019,11,13,23,15,7.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30432,2019,11,13,23,30,7.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30433,2019,11,13,23,45,7.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30434,2019,11,14,0,0,7.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30435,2019,11,14,0,15,7.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30436,2019,11,14,0,30,7.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30437,2019,11,14,0,45,7.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30438,2019,11,14,1,0,7.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30439,2019,11,14,1,15,7.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30440,2019,11,14,1,30,7.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30441,2019,11,14,1,45,7.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30442,2019,11,14,2,0,7.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30443,2019,11,14,2,15,7.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30444,2019,11,14,2,30,7.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30445,2019,11,14,2,45,7.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30446,2019,11,14,3,0,7.300000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30447,2019,11,14,3,15,7.300000000000001,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30448,2019,11,14,3,30,7.300000000000001,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30449,2019,11,14,3,45,7.300000000000001,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30450,2019,11,14,4,0,7.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30451,2019,11,14,4,15,7.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30452,2019,11,14,4,30,7.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30453,2019,11,14,4,45,7.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30454,2019,11,14,5,0,7.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30455,2019,11,14,5,15,7.300000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30456,2019,11,14,5,30,7.300000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30457,2019,11,14,5,45,7.300000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30458,2019,11,14,6,0,7.300000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30459,2019,11,14,6,15,7.4,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30460,2019,11,14,6,30,7.4,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30461,2019,11,14,6,45,7.4,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30462,2019,11,14,7,0,7.5,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30463,2019,11,14,7,15,7.5,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30464,2019,11,14,7,30,7.6,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30465,2019,11,14,7,45,7.6,12,65,13,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30466,2019,11,14,8,0,7.7,3,0,3,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30467,2019,11,14,8,15,7.7,4,0,4,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30468,2019,11,14,8,30,7.800000000000001,5,0,5,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30469,2019,11,14,8,45,7.800000000000001,6,0,6,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30470,2019,11,14,9,0,7.9,7,0,7,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30471,2019,11,14,9,15,7.9,9,0,9,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30472,2019,11,14,9,30,8.0,10,0,10,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30473,2019,11,14,9,45,8.0,11,0,11,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30474,2019,11,14,10,0,8.1,12,0,12,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30475,2019,11,14,10,15,8.1,13,0,13,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30476,2019,11,14,10,30,8.1,14,0,14,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30477,2019,11,14,10,45,8.1,15,0,15,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30478,2019,11,14,11,0,8.200000000000001,16,0,16,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30479,2019,11,14,11,15,8.200000000000001,16,0,16,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30480,2019,11,14,11,30,8.200000000000001,17,0,17,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30481,2019,11,14,11,45,8.3,17,0,17,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30482,2019,11,14,12,0,8.3,17,0,17,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30483,2019,11,14,12,15,8.3,16,0,16,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30484,2019,11,14,12,30,8.3,16,0,16,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30485,2019,11,14,12,45,8.3,15,0,15,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30486,2019,11,14,13,0,8.3,14,0,14,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30487,2019,11,14,13,15,8.3,13,0,13,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30488,2019,11,14,13,30,8.3,12,0,12,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30489,2019,11,14,13,45,8.3,11,0,11,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30490,2019,11,14,14,0,8.3,10,0,10,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30491,2019,11,14,14,15,8.3,9,0,9,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30492,2019,11,14,14,30,8.3,47,468,121,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30493,2019,11,14,14,45,8.3,41,434,99,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30494,2019,11,14,15,0,8.3,35,374,76,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30495,2019,11,14,15,15,8.3,28,301,53,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30496,2019,11,14,15,30,8.3,3,0,3,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30497,2019,11,14,15,45,8.3,1,0,1,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30498,2019,11,14,16,0,8.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30499,2019,11,14,16,15,8.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30500,2019,11,14,16,30,8.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30501,2019,11,14,16,45,8.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30502,2019,11,14,17,0,8.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30503,2019,11,14,17,15,8.200000000000001,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30504,2019,11,14,17,30,8.200000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30505,2019,11,14,17,45,8.200000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30506,2019,11,14,18,0,8.200000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30507,2019,11,14,18,15,8.200000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30508,2019,11,14,18,30,8.200000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30509,2019,11,14,18,45,8.200000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30510,2019,11,14,19,0,8.200000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30511,2019,11,14,19,15,8.200000000000001,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30512,2019,11,14,19,30,8.200000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30513,2019,11,14,19,45,8.200000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30514,2019,11,14,20,0,8.1,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30515,2019,11,14,20,15,8.1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30516,2019,11,14,20,30,8.0,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30517,2019,11,14,20,45,8.0,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30518,2019,11,14,21,0,7.9,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30519,2019,11,14,21,15,7.9,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30520,2019,11,14,21,30,7.800000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30521,2019,11,14,21,45,7.7,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30522,2019,11,14,22,0,7.7,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30523,2019,11,14,22,15,7.6,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30524,2019,11,14,22,30,7.5,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30525,2019,11,14,22,45,7.4,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30526,2019,11,14,23,0,7.4,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30527,2019,11,14,23,15,7.300000000000001,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30528,2019,11,14,23,30,7.300000000000001,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30529,2019,11,14,23,45,7.2,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30530,2019,11,15,0,0,7.1000000000000005,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30531,2019,11,15,0,15,7.1000000000000005,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30532,2019,11,15,0,30,7.1000000000000005,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30533,2019,11,15,0,45,7.1000000000000005,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30534,2019,11,15,1,0,7.0,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30535,2019,11,15,1,15,7.0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30536,2019,11,15,1,30,7.0,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30537,2019,11,15,1,45,7.0,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30538,2019,11,15,2,0,7.0,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30539,2019,11,15,2,15,6.9,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30540,2019,11,15,2,30,6.9,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30541,2019,11,15,2,45,6.9,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30542,2019,11,15,3,0,6.9,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30543,2019,11,15,3,15,6.9,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30544,2019,11,15,3,30,6.9,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30545,2019,11,15,3,45,6.9,0,0,0,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30546,2019,11,15,4,0,6.9,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30547,2019,11,15,4,15,6.9,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30548,2019,11,15,4,30,6.800000000000001,0,0,0,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30549,2019,11,15,4,45,6.800000000000001,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30550,2019,11,15,5,0,6.800000000000001,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30551,2019,11,15,5,15,6.800000000000001,0,0,0,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30552,2019,11,15,5,30,6.800000000000001,0,0,0,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30553,2019,11,15,5,45,6.800000000000001,0,0,0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30554,2019,11,15,6,0,6.800000000000001,0,0,0,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30555,2019,11,15,6,15,6.800000000000001,0,0,0,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30556,2019,11,15,6,30,6.800000000000001,0,0,0,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30557,2019,11,15,6,45,6.9,0,0,0,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30558,2019,11,15,7,0,6.9,0,0,0,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30559,2019,11,15,7,15,7.0,0,0,0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30560,2019,11,15,7,30,7.0,0,0,0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30561,2019,11,15,7,45,7.1000000000000005,1,0,1,11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30562,2019,11,15,8,0,7.2,3,0,3,11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30563,2019,11,15,8,15,7.2,4,0,4,11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30564,2019,11,15,8,30,7.300000000000001,5,0,5,11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30565,2019,11,15,8,45,7.4,6,0,6,11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30566,2019,11,15,9,0,7.4,7,0,7,11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30567,2019,11,15,9,15,7.5,8,0,8,11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30568,2019,11,15,9,30,7.5,10,0,10,11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30569,2019,11,15,9,45,7.6,11,0,11,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30570,2019,11,15,10,0,7.7,12,0,12,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30571,2019,11,15,10,15,7.7,13,0,13,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30572,2019,11,15,10,30,7.800000000000001,14,0,14,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30573,2019,11,15,10,45,7.800000000000001,15,0,15,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30574,2019,11,15,11,0,7.9,15,0,15,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30575,2019,11,15,11,15,8.0,16,0,16,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30576,2019,11,15,11,30,8.0,14,0,14,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30577,2019,11,15,11,45,8.1,93,0,93,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30578,2019,11,15,12,0,8.200000000000001,102,301,188,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30579,2019,11,15,12,15,8.200000000000001,112,94,139,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30580,2019,11,15,12,30,8.3,80,0,80,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
