,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
27123,2017,10,10,12,15,11.1,75,816,459,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27124,2017,10,10,12,30,11.2,163,414,356,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27125,2017,10,10,12,45,11.2,177,318,323,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27126,2017,10,10,13,0,11.3,179,273,301,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27127,2017,10,10,13,15,11.3,72,786,414,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27128,2017,10,10,13,30,11.3,175,166,245,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27129,2017,10,10,13,45,11.3,167,149,227,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27130,2017,10,10,14,0,11.4,157,106,198,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27131,2017,10,10,14,15,11.4,98,0,98,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27132,2017,10,10,14,30,11.4,80,0,80,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27133,2017,10,10,14,45,11.4,105,354,216,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27134,2017,10,10,15,0,11.5,16,0,16,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27135,2017,10,10,15,15,11.5,22,0,22,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27136,2017,10,10,15,30,11.6,19,0,19,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27137,2017,10,10,15,45,11.6,16,0,16,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27138,2017,10,10,16,0,11.7,13,0,13,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27139,2017,10,10,16,15,11.8,11,0,11,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27140,2017,10,10,16,30,11.9,9,0,9,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27141,2017,10,10,16,45,12.0,6,0,6,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27142,2017,10,10,17,0,12.0,3,0,3,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27143,2017,10,10,17,15,12.1,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27144,2017,10,10,17,30,12.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27145,2017,10,10,17,45,12.3,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27146,2017,10,10,18,0,12.4,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27147,2017,10,10,18,15,12.5,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27148,2017,10,10,18,30,12.5,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27149,2017,10,10,18,45,12.6,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27150,2017,10,10,19,0,12.7,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27151,2017,10,10,19,15,12.7,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27152,2017,10,10,19,30,12.7,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27153,2017,10,10,19,45,12.7,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27154,2017,10,10,20,0,12.8,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27155,2017,10,10,20,15,12.8,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27156,2017,10,10,20,30,12.9,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27157,2017,10,10,20,45,12.9,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27158,2017,10,10,21,0,13.0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27159,2017,10,10,21,15,13.0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27160,2017,10,10,21,30,13.0,0,0,0,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27161,2017,10,10,21,45,13.1,0,0,0,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27162,2017,10,10,22,0,13.1,0,0,0,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27163,2017,10,10,22,15,13.1,0,0,0,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27164,2017,10,10,22,30,13.0,0,0,0,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27165,2017,10,10,22,45,13.0,0,0,0,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27166,2017,10,10,23,0,13.0,0,0,0,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27167,2017,10,10,23,15,13.0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27168,2017,10,10,23,30,12.9,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27169,2017,10,10,23,45,12.9,0,0,0,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27170,2017,10,11,0,0,12.8,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27171,2017,10,11,0,15,12.8,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27172,2017,10,11,0,30,12.8,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27173,2017,10,11,0,45,12.8,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27174,2017,10,11,1,0,12.8,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27175,2017,10,11,1,15,12.7,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27176,2017,10,11,1,30,12.7,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27177,2017,10,11,1,45,12.7,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27178,2017,10,11,2,0,12.7,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27179,2017,10,11,2,15,12.7,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27180,2017,10,11,2,30,12.6,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27181,2017,10,11,2,45,12.6,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27182,2017,10,11,3,0,12.6,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27183,2017,10,11,3,15,12.6,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27184,2017,10,11,3,30,12.6,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27185,2017,10,11,3,45,12.5,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27186,2017,10,11,4,0,12.5,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27187,2017,10,11,4,15,12.5,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27188,2017,10,11,4,30,12.5,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27189,2017,10,11,4,45,12.5,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27190,2017,10,11,5,0,12.5,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27191,2017,10,11,5,15,12.5,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27192,2017,10,11,5,30,12.5,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27193,2017,10,11,5,45,12.5,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27194,2017,10,11,6,0,12.5,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27195,2017,10,11,6,15,12.5,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27196,2017,10,11,6,30,12.5,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27197,2017,10,11,6,45,12.5,3,0,3,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27198,2017,10,11,7,0,12.5,4,0,4,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27199,2017,10,11,7,15,12.5,5,0,5,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27200,2017,10,11,7,30,12.6,5,0,5,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27201,2017,10,11,7,45,12.6,6,0,6,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27202,2017,10,11,8,0,12.7,7,0,7,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27203,2017,10,11,8,15,12.7,7,0,7,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27204,2017,10,11,8,30,12.7,8,0,8,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27205,2017,10,11,8,45,12.8,11,0,11,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27206,2017,10,11,9,0,12.8,19,0,19,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27207,2017,10,11,9,15,12.8,21,0,21,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27208,2017,10,11,9,30,12.9,23,0,23,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27209,2017,10,11,9,45,12.9,26,0,26,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27210,2017,10,11,10,0,12.9,26,0,26,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27211,2017,10,11,10,15,13.0,27,0,27,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27212,2017,10,11,10,30,13.0,28,0,28,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27213,2017,10,11,10,45,13.0,30,0,30,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27214,2017,10,11,11,0,13.1,30,0,30,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27215,2017,10,11,11,15,13.1,31,0,31,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27216,2017,10,11,11,30,13.1,31,0,31,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27217,2017,10,11,11,45,13.2,32,0,32,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27218,2017,10,11,12,0,13.2,32,0,32,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27219,2017,10,11,12,15,13.2,32,0,32,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27220,2017,10,11,12,30,13.3,31,0,31,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27221,2017,10,11,12,45,13.3,44,0,44,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27222,2017,10,11,13,0,13.3,29,0,29,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27223,2017,10,11,13,15,13.3,82,0,82,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27224,2017,10,11,13,30,13.3,27,0,27,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27225,2017,10,11,13,45,13.3,25,0,25,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27226,2017,10,11,14,0,13.3,37,0,37,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27227,2017,10,11,14,15,13.3,62,0,62,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27228,2017,10,11,14,30,13.4,132,79,159,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27229,2017,10,11,14,45,13.4,17,0,17,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27230,2017,10,11,15,0,13.4,27,0,27,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27231,2017,10,11,15,15,13.4,23,0,23,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27232,2017,10,11,15,30,13.4,81,39,90,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27233,2017,10,11,15,45,13.4,68,28,73,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27234,2017,10,11,16,0,13.4,55,18,57,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27235,2017,10,11,16,15,13.4,9,0,9,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27236,2017,10,11,16,30,13.4,7,0,7,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27237,2017,10,11,16,45,13.4,4,0,4,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27238,2017,10,11,17,0,13.4,10,31,11,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27239,2017,10,11,17,15,13.4,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27240,2017,10,11,17,30,13.4,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27241,2017,10,11,17,45,13.4,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27242,2017,10,11,18,0,13.4,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27243,2017,10,11,18,15,13.4,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27244,2017,10,11,18,30,13.3,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27245,2017,10,11,18,45,13.3,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27246,2017,10,11,19,0,13.3,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27247,2017,10,11,19,15,13.3,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27248,2017,10,11,19,30,13.3,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27249,2017,10,11,19,45,13.2,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27250,2017,10,11,20,0,13.2,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27251,2017,10,11,20,15,13.2,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27252,2017,10,11,20,30,13.2,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27253,2017,10,11,20,45,13.2,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27254,2017,10,11,21,0,13.1,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27255,2017,10,11,21,15,13.1,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27256,2017,10,11,21,30,13.1,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27257,2017,10,11,21,45,13.2,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27258,2017,10,11,22,0,13.2,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27259,2017,10,11,22,15,13.1,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27260,2017,10,11,22,30,13.1,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27261,2017,10,11,22,45,13.1,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27262,2017,10,11,23,0,13.1,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27263,2017,10,11,23,15,13.1,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27264,2017,10,11,23,30,13.0,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27265,2017,10,11,23,45,13.0,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27266,2017,10,12,0,0,13.0,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27267,2017,10,12,0,15,13.0,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27268,2017,10,12,0,30,13.0,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27269,2017,10,12,0,45,13.0,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27270,2017,10,12,1,0,12.9,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27271,2017,10,12,1,15,12.9,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27272,2017,10,12,1,30,12.9,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27273,2017,10,12,1,45,13.0,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27274,2017,10,12,2,0,13.0,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27275,2017,10,12,2,15,13.0,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27276,2017,10,12,2,30,13.0,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27277,2017,10,12,2,45,13.0,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27278,2017,10,12,3,0,13.0,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27279,2017,10,12,3,15,13.0,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27280,2017,10,12,3,30,13.0,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27281,2017,10,12,3,45,13.0,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27282,2017,10,12,4,0,13.0,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27283,2017,10,12,4,15,13.0,0,0,0,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27284,2017,10,12,4,30,13.0,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27285,2017,10,12,4,45,13.0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27286,2017,10,12,5,0,13.0,0,0,0,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27287,2017,10,12,5,15,12.9,0,0,0,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27288,2017,10,12,5,30,12.9,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27289,2017,10,12,5,45,12.8,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27290,2017,10,12,6,0,12.8,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27291,2017,10,12,6,15,12.8,0,0,0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27292,2017,10,12,6,30,12.9,0,0,0,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27293,2017,10,12,6,45,12.9,2,0,2,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27294,2017,10,12,7,0,13.0,3,0,3,11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27295,2017,10,12,7,15,13.0,5,0,5,11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27296,2017,10,12,7,30,13.1,6,0,6,11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27297,2017,10,12,7,45,13.2,8,0,8,11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27298,2017,10,12,8,0,13.3,10,0,10,11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27299,2017,10,12,8,15,13.4,12,0,12,11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27300,2017,10,12,8,30,13.4,14,0,14,11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27301,2017,10,12,8,45,13.5,105,18,111,11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27302,2017,10,12,9,0,13.6,18,0,18,11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27303,2017,10,12,9,15,13.5,135,188,200,11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27304,2017,10,12,9,30,13.5,146,188,215,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27305,2017,10,12,9,45,13.5,100,623,339,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27306,2017,10,12,10,0,13.5,165,188,241,12.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27307,2017,10,12,10,15,13.5,156,24,166,12.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27308,2017,10,12,10,30,13.5,176,64,204,12.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27309,2017,10,12,10,45,13.4,188,149,254,12.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27310,2017,10,12,11,0,13.4,119,644,410,12.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27311,2017,10,12,11,15,13.4,120,649,417,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27312,2017,10,12,11,30,13.4,120,650,420,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27313,2017,10,12,11,45,13.4,121,650,422,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27314,2017,10,12,12,0,13.5,121,649,421,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27315,2017,10,12,12,15,13.5,121,647,418,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27316,2017,10,12,12,30,13.5,120,642,411,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27317,2017,10,12,12,45,13.5,97,710,413,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27318,2017,10,12,13,0,13.5,95,702,401,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27319,2017,10,12,13,15,13.4,94,693,387,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27320,2017,10,12,13,30,13.4,92,681,370,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27321,2017,10,12,13,45,13.4,161,160,223,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27322,2017,10,12,14,0,13.4,152,124,198,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27323,2017,10,12,14,15,13.3,132,30,142,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27324,2017,10,12,14,30,13.3,131,119,169,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27325,2017,10,12,14,45,13.2,85,555,252,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27326,2017,10,12,15,0,13.2,81,521,224,13.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27327,2017,10,12,15,15,13.2,76,485,195,13.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27328,2017,10,12,15,30,13.1,70,439,165,13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27329,2017,10,12,15,45,13.0,61,404,136,13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27330,2017,10,12,16,0,13.0,54,341,106,13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27331,2017,10,12,16,15,12.9,45,265,77,13.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27332,2017,10,12,16,30,12.9,35,178,50,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
