,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
32627,2019,12,6,20,15,2.6,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32628,2019,12,6,20,30,2.6,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32629,2019,12,6,20,45,2.7,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32630,2019,12,6,21,0,2.8000000000000003,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32631,2019,12,6,21,15,2.8000000000000003,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32632,2019,12,6,21,30,2.8000000000000003,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32633,2019,12,6,21,45,2.9000000000000004,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32634,2019,12,6,22,0,2.9000000000000004,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32635,2019,12,6,22,15,2.9000000000000004,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32636,2019,12,6,22,30,2.9000000000000004,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32637,2019,12,6,22,45,3.0,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32638,2019,12,6,23,0,3.0,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32639,2019,12,6,23,15,3.0,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32640,2019,12,6,23,30,3.0,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32641,2019,12,6,23,45,3.0,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32642,2019,12,7,0,0,3.0,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32643,2019,12,7,0,15,3.0,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32644,2019,12,7,0,30,3.0,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32645,2019,12,7,0,45,3.0,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32646,2019,12,7,1,0,3.1,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32647,2019,12,7,1,15,3.1,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32648,2019,12,7,1,30,3.1,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32649,2019,12,7,1,45,3.2,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32650,2019,12,7,2,0,3.2,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32651,2019,12,7,2,15,3.3000000000000003,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32652,2019,12,7,2,30,3.3000000000000003,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32653,2019,12,7,2,45,3.4000000000000004,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32654,2019,12,7,3,0,3.4000000000000004,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32655,2019,12,7,3,15,3.5,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32656,2019,12,7,3,30,3.6,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32657,2019,12,7,3,45,3.6,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32658,2019,12,7,4,0,3.7,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32659,2019,12,7,4,15,3.8,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32660,2019,12,7,4,30,3.9,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32661,2019,12,7,4,45,4.0,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32662,2019,12,7,5,0,4.1000000000000005,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32663,2019,12,7,5,15,4.3,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32664,2019,12,7,5,30,4.4,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32665,2019,12,7,5,45,4.5,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32666,2019,12,7,6,0,4.6000000000000005,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32667,2019,12,7,6,15,4.7,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32668,2019,12,7,6,30,4.800000000000001,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32669,2019,12,7,6,45,4.9,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32670,2019,12,7,7,0,4.9,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32671,2019,12,7,7,15,5.0,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32672,2019,12,7,7,30,5.1000000000000005,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32673,2019,12,7,7,45,5.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32674,2019,12,7,8,0,5.300000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32675,2019,12,7,8,15,5.4,11,68,12,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32676,2019,12,7,8,30,5.6000000000000005,20,165,27,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32677,2019,12,7,8,45,5.7,20,0,20,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32678,2019,12,7,9,0,5.9,6,0,6,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32679,2019,12,7,9,15,6.0,39,0,39,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32680,2019,12,7,9,30,6.1000000000000005,50,0,50,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32681,2019,12,7,9,45,6.300000000000001,61,0,61,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32682,2019,12,7,10,0,6.4,70,9,71,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32683,2019,12,7,10,15,6.5,9,0,9,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32684,2019,12,7,10,30,6.6000000000000005,10,0,10,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32685,2019,12,7,10,45,6.7,11,0,11,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32686,2019,12,7,11,0,6.800000000000001,11,0,11,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32687,2019,12,7,11,15,6.9,12,0,12,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32688,2019,12,7,11,30,7.0,10,0,10,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32689,2019,12,7,11,45,7.1000000000000005,10,0,10,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32690,2019,12,7,12,0,7.2,10,0,10,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32691,2019,12,7,12,15,7.2,10,0,10,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32692,2019,12,7,12,30,7.300000000000001,10,0,10,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32693,2019,12,7,12,45,7.4,107,146,147,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32694,2019,12,7,13,0,7.5,104,135,140,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32695,2019,12,7,13,15,7.5,95,32,103,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32696,2019,12,7,13,30,7.5,90,27,96,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32697,2019,12,7,13,45,7.5,83,21,88,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32698,2019,12,7,14,0,7.4,75,14,78,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32699,2019,12,7,14,15,7.300000000000001,67,6,68,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32700,2019,12,7,14,30,7.2,58,0,58,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32701,2019,12,7,14,45,7.0,42,481,111,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32702,2019,12,7,15,0,6.9,37,426,88,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32703,2019,12,7,15,15,6.7,33,50,37,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32704,2019,12,7,15,30,6.6000000000000005,24,22,25,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32705,2019,12,7,15,45,6.4,13,0,13,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32706,2019,12,7,16,0,6.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32707,2019,12,7,16,15,6.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32708,2019,12,7,16,30,6.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32709,2019,12,7,16,45,6.1000000000000005,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32710,2019,12,7,17,0,6.1000000000000005,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32711,2019,12,7,17,15,6.1000000000000005,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32712,2019,12,7,17,30,6.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32713,2019,12,7,17,45,6.0,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32714,2019,12,7,18,0,6.0,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32715,2019,12,7,18,15,5.9,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32716,2019,12,7,18,30,5.800000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32717,2019,12,7,18,45,5.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32718,2019,12,7,19,0,5.6000000000000005,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32719,2019,12,7,19,15,5.4,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32720,2019,12,7,19,30,5.300000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32721,2019,12,7,19,45,5.1000000000000005,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32722,2019,12,7,20,0,5.0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32723,2019,12,7,20,15,4.800000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32724,2019,12,7,20,30,4.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32725,2019,12,7,20,45,4.6000000000000005,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32726,2019,12,7,21,0,4.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32727,2019,12,7,21,15,4.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32728,2019,12,7,21,30,4.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32729,2019,12,7,21,45,4.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32730,2019,12,7,22,0,4.3,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32731,2019,12,7,22,15,4.4,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32732,2019,12,7,22,30,4.6000000000000005,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32733,2019,12,7,22,45,4.7,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32734,2019,12,7,23,0,4.800000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32735,2019,12,7,23,15,4.9,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32736,2019,12,7,23,30,5.0,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32737,2019,12,7,23,45,5.1000000000000005,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32738,2019,12,8,0,0,5.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32739,2019,12,8,0,15,5.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32740,2019,12,8,0,30,5.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32741,2019,12,8,0,45,5.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32742,2019,12,8,1,0,5.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32743,2019,12,8,1,15,5.300000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32744,2019,12,8,1,30,5.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32745,2019,12,8,1,45,5.0,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32746,2019,12,8,2,0,4.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32747,2019,12,8,2,15,4.800000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32748,2019,12,8,2,30,4.7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32749,2019,12,8,2,45,4.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32750,2019,12,8,3,0,4.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32751,2019,12,8,3,15,4.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32752,2019,12,8,3,30,4.4,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32753,2019,12,8,3,45,4.4,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32754,2019,12,8,4,0,4.4,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32755,2019,12,8,4,15,4.5,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32756,2019,12,8,4,30,4.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32757,2019,12,8,4,45,4.6000000000000005,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32758,2019,12,8,5,0,4.7,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32759,2019,12,8,5,15,4.6000000000000005,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32760,2019,12,8,5,30,4.6000000000000005,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32761,2019,12,8,5,45,4.6000000000000005,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32762,2019,12,8,6,0,4.6000000000000005,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32763,2019,12,8,6,15,4.6000000000000005,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32764,2019,12,8,6,30,4.7,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32765,2019,12,8,6,45,4.7,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32766,2019,12,8,7,0,4.7,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32767,2019,12,8,7,15,4.800000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32768,2019,12,8,7,30,4.800000000000001,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32769,2019,12,8,7,45,4.9,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32770,2019,12,8,8,0,5.0,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32771,2019,12,8,8,15,5.2,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32772,2019,12,8,8,30,5.5,3,0,3,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32773,2019,12,8,8,45,5.7,4,0,4,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32774,2019,12,8,9,0,6.0,5,0,5,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32775,2019,12,8,9,15,6.300000000000001,6,0,6,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32776,2019,12,8,9,30,6.5,6,0,6,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32777,2019,12,8,9,45,6.800000000000001,7,0,7,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32778,2019,12,8,10,0,7.1000000000000005,7,0,7,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32779,2019,12,8,10,15,7.2,8,0,8,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32780,2019,12,8,10,30,7.4,8,0,8,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32781,2019,12,8,10,45,7.5,9,0,9,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32782,2019,12,8,11,0,7.6,9,0,9,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32783,2019,12,8,11,15,7.7,9,0,9,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32784,2019,12,8,11,30,7.7,11,0,11,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32785,2019,12,8,11,45,7.800000000000001,11,0,11,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32786,2019,12,8,12,0,7.9,12,0,12,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32787,2019,12,8,12,15,7.9,11,0,11,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32788,2019,12,8,12,30,7.9,11,0,11,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32789,2019,12,8,12,45,8.0,11,0,11,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32790,2019,12,8,13,0,8.0,20,0,20,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32791,2019,12,8,13,15,8.0,20,0,20,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32792,2019,12,8,13,30,8.1,18,0,18,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32793,2019,12,8,13,45,8.1,17,0,17,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32794,2019,12,8,14,0,8.1,16,0,16,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32795,2019,12,8,14,15,8.1,14,0,14,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32796,2019,12,8,14,30,8.200000000000001,13,0,13,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32797,2019,12,8,14,45,8.200000000000001,11,0,11,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32798,2019,12,8,15,0,8.200000000000001,10,0,10,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32799,2019,12,8,15,15,8.200000000000001,8,0,8,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32800,2019,12,8,15,30,8.3,16,0,16,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32801,2019,12,8,15,45,8.3,4,0,4,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32802,2019,12,8,16,0,8.4,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32803,2019,12,8,16,15,8.4,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32804,2019,12,8,16,30,8.5,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32805,2019,12,8,16,45,8.6,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32806,2019,12,8,17,0,8.6,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32807,2019,12,8,17,15,8.6,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32808,2019,12,8,17,30,8.6,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32809,2019,12,8,17,45,8.700000000000001,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32810,2019,12,8,18,0,8.700000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32811,2019,12,8,18,15,8.6,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32812,2019,12,8,18,30,8.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32813,2019,12,8,18,45,8.4,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32814,2019,12,8,19,0,8.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32815,2019,12,8,19,15,8.200000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32816,2019,12,8,19,30,8.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32817,2019,12,8,19,45,8.0,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32818,2019,12,8,20,0,7.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32819,2019,12,8,20,15,7.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32820,2019,12,8,20,30,7.6,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32821,2019,12,8,20,45,7.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32822,2019,12,8,21,0,7.4,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32823,2019,12,8,21,15,7.300000000000001,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32824,2019,12,8,21,30,7.1000000000000005,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32825,2019,12,8,21,45,7.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32826,2019,12,8,22,0,6.9,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32827,2019,12,8,22,15,6.800000000000001,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32828,2019,12,8,22,30,6.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32829,2019,12,8,22,45,6.6000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
