,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
26773,2019,10,6,20,45,3.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26774,2019,10,6,21,0,3.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26775,2019,10,6,21,15,3.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26776,2019,10,6,21,30,3.4000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26777,2019,10,6,21,45,3.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26778,2019,10,6,22,0,3.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26779,2019,10,6,22,15,2.9000000000000004,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26780,2019,10,6,22,30,2.8000000000000003,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26781,2019,10,6,22,45,2.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26782,2019,10,6,23,0,2.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26783,2019,10,6,23,15,2.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26784,2019,10,6,23,30,2.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26785,2019,10,6,23,45,2.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26786,2019,10,7,0,0,2.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26787,2019,10,7,0,15,2.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26788,2019,10,7,0,30,2.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26789,2019,10,7,0,45,2.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26790,2019,10,7,1,0,1.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26791,2019,10,7,1,15,1.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26792,2019,10,7,1,30,1.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26793,2019,10,7,1,45,1.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26794,2019,10,7,2,0,1.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26795,2019,10,7,2,15,1.7000000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26796,2019,10,7,2,30,1.7000000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26797,2019,10,7,2,45,1.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26798,2019,10,7,3,0,1.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26799,2019,10,7,3,15,1.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26800,2019,10,7,3,30,1.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26801,2019,10,7,3,45,1.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26802,2019,10,7,4,0,1.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26803,2019,10,7,4,15,1.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26804,2019,10,7,4,30,1.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26805,2019,10,7,4,45,1.7000000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26806,2019,10,7,5,0,1.7000000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26807,2019,10,7,5,15,1.7000000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26808,2019,10,7,5,30,1.7000000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26809,2019,10,7,5,45,1.7000000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26810,2019,10,7,6,0,1.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26811,2019,10,7,6,15,2.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26812,2019,10,7,6,30,2.4000000000000004,12,95,15,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26813,2019,10,7,6,45,2.8000000000000003,17,0,17,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26814,2019,10,7,7,0,3.1,32,0,32,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26815,2019,10,7,7,15,3.6,43,395,96,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26816,2019,10,7,7,30,4.0,50,465,130,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26817,2019,10,7,7,45,4.5,56,536,166,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26818,2019,10,7,8,0,4.9,61,584,201,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26819,2019,10,7,8,15,5.800000000000001,65,624,236,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26820,2019,10,7,8,30,6.6000000000000005,70,658,270,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26821,2019,10,7,8,45,7.4,71,700,305,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26822,2019,10,7,9,0,8.200000000000001,74,724,336,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26823,2019,10,7,9,15,8.700000000000001,76,745,366,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26824,2019,10,7,9,30,9.2,79,763,393,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26825,2019,10,7,9,45,9.7,81,777,419,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26826,2019,10,7,10,0,10.2,83,790,442,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26827,2019,10,7,10,15,10.5,84,801,463,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26828,2019,10,7,10,30,10.7,86,810,480,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26829,2019,10,7,10,45,10.9,86,821,496,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26830,2019,10,7,11,0,11.2,87,826,508,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26831,2019,10,7,11,15,11.3,87,830,518,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26832,2019,10,7,11,30,11.5,88,833,524,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26833,2019,10,7,11,45,11.7,87,838,528,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26834,2019,10,7,12,0,11.8,87,843,531,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26835,2019,10,7,12,15,11.9,227,217,341,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26836,2019,10,7,12,30,12.0,228,137,299,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26837,2019,10,7,12,45,12.1,220,85,263,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26838,2019,10,7,13,0,12.2,217,195,315,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26839,2019,10,7,13,15,12.2,211,174,297,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26840,2019,10,7,13,30,12.3,204,150,275,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26841,2019,10,7,13,45,12.3,195,129,254,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26842,2019,10,7,14,0,12.3,185,121,238,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26843,2019,10,7,14,15,12.2,169,67,197,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26844,2019,10,7,14,30,12.2,157,59,180,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26845,2019,10,7,14,45,12.1,148,85,179,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26846,2019,10,7,15,0,12.0,69,720,313,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26847,2019,10,7,15,15,11.7,66,692,279,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26848,2019,10,7,15,30,11.4,105,52,120,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26849,2019,10,7,15,45,11.2,57,624,210,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26850,2019,10,7,16,0,10.9,52,583,176,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26851,2019,10,7,16,15,10.3,47,528,140,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26852,2019,10,7,16,30,9.7,40,460,105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26853,2019,10,7,16,45,9.1,32,383,72,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26854,2019,10,7,17,0,8.5,23,281,42,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26855,2019,10,7,17,15,8.4,13,156,18,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26856,2019,10,7,17,30,8.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26857,2019,10,7,17,45,8.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26858,2019,10,7,18,0,8.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26859,2019,10,7,18,15,7.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26860,2019,10,7,18,30,7.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26861,2019,10,7,18,45,7.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26862,2019,10,7,19,0,7.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26863,2019,10,7,19,15,7.1000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26864,2019,10,7,19,30,6.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26865,2019,10,7,19,45,6.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26866,2019,10,7,20,0,6.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26867,2019,10,7,20,15,5.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26868,2019,10,7,20,30,5.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26869,2019,10,7,20,45,5.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26870,2019,10,7,21,0,4.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26871,2019,10,7,21,15,4.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26872,2019,10,7,21,30,4.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26873,2019,10,7,21,45,4.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26874,2019,10,7,22,0,4.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26875,2019,10,7,22,15,4.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26876,2019,10,7,22,30,4.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26877,2019,10,7,22,45,4.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26878,2019,10,7,23,0,4.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26879,2019,10,7,23,15,4.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26880,2019,10,7,23,30,5.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26881,2019,10,7,23,45,5.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26882,2019,10,8,0,0,5.1000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26883,2019,10,8,0,15,5.1000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26884,2019,10,8,0,30,5.1000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26885,2019,10,8,0,45,5.1000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26886,2019,10,8,1,0,5.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26887,2019,10,8,1,15,4.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26888,2019,10,8,1,30,4.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26889,2019,10,8,1,45,4.800000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26890,2019,10,8,2,0,4.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26891,2019,10,8,2,15,4.800000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26892,2019,10,8,2,30,4.800000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26893,2019,10,8,2,45,4.800000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26894,2019,10,8,3,0,4.800000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26895,2019,10,8,3,15,4.800000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26896,2019,10,8,3,30,4.800000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26897,2019,10,8,3,45,4.800000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26898,2019,10,8,4,0,4.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26899,2019,10,8,4,15,4.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26900,2019,10,8,4,30,5.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26901,2019,10,8,4,45,5.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26902,2019,10,8,5,0,5.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26903,2019,10,8,5,15,5.1000000000000005,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26904,2019,10,8,5,30,5.300000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26905,2019,10,8,5,45,5.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26906,2019,10,8,6,0,5.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26907,2019,10,8,6,15,5.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26908,2019,10,8,6,30,5.9,9,28,10,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26909,2019,10,8,6,45,6.1000000000000005,3,0,3,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26910,2019,10,8,7,0,6.300000000000001,5,0,5,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26911,2019,10,8,7,15,6.7,6,0,6,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26912,2019,10,8,7,30,7.1000000000000005,7,0,7,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26913,2019,10,8,7,45,7.4,8,0,8,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26914,2019,10,8,8,0,7.800000000000001,9,0,9,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26915,2019,10,8,8,15,8.200000000000001,10,0,10,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26916,2019,10,8,8,30,8.6,10,0,10,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26917,2019,10,8,8,45,8.9,21,0,21,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26918,2019,10,8,9,0,9.3,13,0,13,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26919,2019,10,8,9,15,9.7,16,0,16,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26920,2019,10,8,9,30,10.0,18,0,18,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26921,2019,10,8,9,45,10.3,32,0,32,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26922,2019,10,8,10,0,10.6,33,0,33,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26923,2019,10,8,10,15,10.9,23,0,23,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26924,2019,10,8,10,30,11.1,36,0,36,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26925,2019,10,8,10,45,11.4,37,0,37,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26926,2019,10,8,11,0,11.6,38,0,38,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26927,2019,10,8,11,15,11.8,40,0,40,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26928,2019,10,8,11,30,11.9,40,0,40,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26929,2019,10,8,11,45,12.0,40,0,40,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26930,2019,10,8,12,0,12.1,40,0,40,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26931,2019,10,8,12,15,12.2,41,0,41,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26932,2019,10,8,12,30,12.3,39,0,39,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26933,2019,10,8,12,45,12.4,39,0,39,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26934,2019,10,8,13,0,12.5,39,0,39,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26935,2019,10,8,13,15,12.6,20,0,20,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26936,2019,10,8,13,30,12.8,34,0,34,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26937,2019,10,8,13,45,12.9,33,0,33,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26938,2019,10,8,14,0,13.1,30,0,30,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26939,2019,10,8,14,15,13.2,28,0,28,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26940,2019,10,8,14,30,13.3,26,0,26,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26941,2019,10,8,14,45,13.4,24,0,24,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26942,2019,10,8,15,0,13.5,21,0,21,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26943,2019,10,8,15,15,13.5,18,0,18,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26944,2019,10,8,15,30,13.4,15,0,15,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26945,2019,10,8,15,45,13.4,13,0,13,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26946,2019,10,8,16,0,13.3,11,0,11,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26947,2019,10,8,16,15,13.1,8,0,8,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26948,2019,10,8,16,30,12.9,6,0,6,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26949,2019,10,8,16,45,12.6,5,0,5,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26950,2019,10,8,17,0,12.4,3,0,3,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26951,2019,10,8,17,15,12.2,1,0,1,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26952,2019,10,8,17,30,12.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26953,2019,10,8,17,45,11.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26954,2019,10,8,18,0,11.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26955,2019,10,8,18,15,11.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26956,2019,10,8,18,30,11.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26957,2019,10,8,18,45,11.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26958,2019,10,8,19,0,11.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26959,2019,10,8,19,15,11.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26960,2019,10,8,19,30,10.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26961,2019,10,8,19,45,10.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26962,2019,10,8,20,0,10.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26963,2019,10,8,20,15,10.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26964,2019,10,8,20,30,10.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26965,2019,10,8,20,45,10.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26966,2019,10,8,21,0,9.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26967,2019,10,8,21,15,9.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26968,2019,10,8,21,30,9.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26969,2019,10,8,21,45,9.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26970,2019,10,8,22,0,9.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26971,2019,10,8,22,15,9.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26972,2019,10,8,22,30,9.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26973,2019,10,8,22,45,9.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26974,2019,10,8,23,0,9.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26975,2019,10,8,23,15,9.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26976,2019,10,8,23,30,9.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
