,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
33024,2018,12,10,23,30,5.9,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33025,2018,12,10,23,45,5.800000000000001,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33026,2018,12,11,0,0,5.800000000000001,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33027,2018,12,11,0,15,5.800000000000001,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33028,2018,12,11,0,30,5.800000000000001,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33029,2018,12,11,0,45,5.800000000000001,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33030,2018,12,11,1,0,5.800000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33031,2018,12,11,1,15,5.800000000000001,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33032,2018,12,11,1,30,5.7,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33033,2018,12,11,1,45,5.7,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33034,2018,12,11,2,0,5.7,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33035,2018,12,11,2,15,5.7,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33036,2018,12,11,2,30,5.7,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33037,2018,12,11,2,45,5.6000000000000005,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33038,2018,12,11,3,0,5.6000000000000005,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33039,2018,12,11,3,15,5.6000000000000005,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33040,2018,12,11,3,30,5.6000000000000005,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33041,2018,12,11,3,45,5.5,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33042,2018,12,11,4,0,5.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33043,2018,12,11,4,15,5.4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33044,2018,12,11,4,30,5.4,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33045,2018,12,11,4,45,5.300000000000001,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33046,2018,12,11,5,0,5.2,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33047,2018,12,11,5,15,5.1000000000000005,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33048,2018,12,11,5,30,5.0,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33049,2018,12,11,5,45,4.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33050,2018,12,11,6,0,4.800000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33051,2018,12,11,6,15,4.6000000000000005,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33052,2018,12,11,6,30,4.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33053,2018,12,11,6,45,4.3,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33054,2018,12,11,7,0,4.2,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33055,2018,12,11,7,15,4.1000000000000005,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33056,2018,12,11,7,30,3.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33057,2018,12,11,7,45,3.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33058,2018,12,11,8,0,3.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33059,2018,12,11,8,15,3.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33060,2018,12,11,8,30,4.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33061,2018,12,11,8,45,4.2,12,80,14,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33062,2018,12,11,9,0,4.4,20,180,28,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33063,2018,12,11,9,15,4.7,26,270,46,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33064,2018,12,11,9,30,5.0,32,346,66,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33065,2018,12,11,9,45,5.300000000000001,36,430,88,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33066,2018,12,11,10,0,5.6000000000000005,40,479,108,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33067,2018,12,11,10,15,5.9,43,520,127,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33068,2018,12,11,10,30,6.1000000000000005,46,553,145,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33069,2018,12,11,10,45,6.4,47,597,162,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33070,2018,12,11,11,0,6.6000000000000005,49,618,176,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33071,2018,12,11,11,15,6.800000000000001,50,634,188,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33072,2018,12,11,11,30,6.9,51,642,197,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33073,2018,12,11,11,45,7.0,52,655,204,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33074,2018,12,11,12,0,7.2,52,661,209,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33075,2018,12,11,12,15,7.2,53,663,211,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33076,2018,12,11,12,30,7.2,52,663,210,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33077,2018,12,11,12,45,7.2,55,642,205,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33078,2018,12,11,13,0,7.2,73,0,73,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33079,2018,12,11,13,15,7.0,53,624,192,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33080,2018,12,11,13,30,6.9,66,0,66,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33081,2018,12,11,13,45,6.800000000000001,49,596,169,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33082,2018,12,11,14,0,6.6000000000000005,47,573,154,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33083,2018,12,11,14,15,6.2,45,544,137,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33084,2018,12,11,14,30,5.800000000000001,42,509,119,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33085,2018,12,11,14,45,5.4,38,473,100,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33086,2018,12,11,15,0,5.0,26,0,26,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33087,2018,12,11,15,15,4.5,19,0,19,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33088,2018,12,11,15,30,4.0,13,0,13,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33089,2018,12,11,15,45,3.5,7,0,7,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33090,2018,12,11,16,0,3.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33091,2018,12,11,16,15,2.8000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33092,2018,12,11,16,30,2.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33093,2018,12,11,16,45,2.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33094,2018,12,11,17,0,2.3000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33095,2018,12,11,17,15,2.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33096,2018,12,11,17,30,2.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33097,2018,12,11,17,45,1.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33098,2018,12,11,18,0,1.7000000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33099,2018,12,11,18,15,1.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33100,2018,12,11,18,30,1.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33101,2018,12,11,18,45,1.2000000000000002,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33102,2018,12,11,19,0,1.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33103,2018,12,11,19,15,0.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33104,2018,12,11,19,30,0.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33105,2018,12,11,19,45,0.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33106,2018,12,11,20,0,0.7000000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33107,2018,12,11,20,15,0.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33108,2018,12,11,20,30,0.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33109,2018,12,11,20,45,0.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33110,2018,12,11,21,0,0.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33111,2018,12,11,21,15,1.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33112,2018,12,11,21,30,1.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33113,2018,12,11,21,45,1.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33114,2018,12,11,22,0,1.2000000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33115,2018,12,11,22,15,1.2000000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33116,2018,12,11,22,30,1.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33117,2018,12,11,22,45,1.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33118,2018,12,11,23,0,1.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33119,2018,12,11,23,15,1.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33120,2018,12,11,23,30,1.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33121,2018,12,11,23,45,1.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33122,2018,12,12,0,0,1.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33123,2018,12,12,0,15,1.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33124,2018,12,12,0,30,1.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33125,2018,12,12,0,45,1.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33126,2018,12,12,1,0,1.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33127,2018,12,12,1,15,1.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33128,2018,12,12,1,30,1.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33129,2018,12,12,1,45,1.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33130,2018,12,12,2,0,1.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33131,2018,12,12,2,15,1.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33132,2018,12,12,2,30,1.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33133,2018,12,12,2,45,1.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33134,2018,12,12,3,0,1.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33135,2018,12,12,3,15,1.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33136,2018,12,12,3,30,1.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33137,2018,12,12,3,45,1.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33138,2018,12,12,4,0,1.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33139,2018,12,12,4,15,1.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33140,2018,12,12,4,30,1.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33141,2018,12,12,4,45,1.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33142,2018,12,12,5,0,1.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33143,2018,12,12,5,15,1.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33144,2018,12,12,5,30,0.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33145,2018,12,12,5,45,0.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33146,2018,12,12,6,0,0.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33147,2018,12,12,6,15,0.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33148,2018,12,12,6,30,0.7000000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33149,2018,12,12,6,45,0.6000000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33150,2018,12,12,7,0,0.6000000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33151,2018,12,12,7,15,0.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33152,2018,12,12,7,30,0.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33153,2018,12,12,7,45,0.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33154,2018,12,12,8,0,0.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33155,2018,12,12,8,15,0.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33156,2018,12,12,8,30,0.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33157,2018,12,12,8,45,1.0,11,102,13,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33158,2018,12,12,9,0,1.2000000000000002,9,0,9,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33159,2018,12,12,9,15,1.6,15,0,15,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33160,2018,12,12,9,30,2.0,22,0,22,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33161,2018,12,12,9,45,2.5,29,0,29,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33162,2018,12,12,10,0,2.9000000000000004,36,0,36,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33163,2018,12,12,10,15,3.1,43,0,43,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33164,2018,12,12,10,30,3.3000000000000003,50,0,50,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33165,2018,12,12,10,45,3.5,56,0,56,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33166,2018,12,12,11,0,3.8,62,0,62,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33167,2018,12,12,11,15,4.0,67,0,67,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33168,2018,12,12,11,30,4.1000000000000005,71,0,71,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33169,2018,12,12,11,45,4.3,74,0,74,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33170,2018,12,12,12,0,4.5,76,0,76,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33171,2018,12,12,12,15,4.6000000000000005,77,0,77,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33172,2018,12,12,12,30,4.7,77,0,77,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33173,2018,12,12,12,45,4.800000000000001,75,0,75,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33174,2018,12,12,13,0,4.9,73,0,73,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33175,2018,12,12,13,15,4.800000000000001,70,0,70,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33176,2018,12,12,13,30,4.7,65,0,65,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33177,2018,12,12,13,45,4.6000000000000005,60,0,60,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33178,2018,12,12,14,0,4.5,54,0,54,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33179,2018,12,12,14,15,4.0,48,0,48,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33180,2018,12,12,14,30,3.6,41,0,41,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33181,2018,12,12,14,45,3.1,33,0,33,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33182,2018,12,12,15,0,2.6,26,0,26,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33183,2018,12,12,15,15,2.3000000000000003,19,0,19,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33184,2018,12,12,15,30,2.0,13,0,13,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33185,2018,12,12,15,45,1.7000000000000002,7,0,7,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33186,2018,12,12,16,0,1.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33187,2018,12,12,16,15,1.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33188,2018,12,12,16,30,1.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33189,2018,12,12,16,45,1.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33190,2018,12,12,17,0,1.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33191,2018,12,12,17,15,1.7000000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33192,2018,12,12,17,30,1.7000000000000002,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33193,2018,12,12,17,45,1.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33194,2018,12,12,18,0,1.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33195,2018,12,12,18,15,1.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33196,2018,12,12,18,30,1.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33197,2018,12,12,18,45,1.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33198,2018,12,12,19,0,1.7000000000000002,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33199,2018,12,12,19,15,1.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33200,2018,12,12,19,30,1.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33201,2018,12,12,19,45,1.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33202,2018,12,12,20,0,1.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33203,2018,12,12,20,15,1.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33204,2018,12,12,20,30,1.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33205,2018,12,12,20,45,1.2000000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33206,2018,12,12,21,0,1.2000000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33207,2018,12,12,21,15,1.2000000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33208,2018,12,12,21,30,1.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33209,2018,12,12,21,45,1.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33210,2018,12,12,22,0,1.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33211,2018,12,12,22,15,1.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33212,2018,12,12,22,30,1.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33213,2018,12,12,22,45,1.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33214,2018,12,12,23,0,1.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33215,2018,12,12,23,15,1.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33216,2018,12,12,23,30,1.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33217,2018,12,12,23,45,1.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33218,2018,12,13,0,0,1.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33219,2018,12,13,0,15,1.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33220,2018,12,13,0,30,1.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33221,2018,12,13,0,45,1.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33222,2018,12,13,1,0,1.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33223,2018,12,13,1,15,1.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33224,2018,12,13,1,30,1.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33225,2018,12,13,1,45,1.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33226,2018,12,13,2,0,1.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33227,2018,12,13,2,15,1.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
