,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
31951,2018,11,29,19,15,6.1000000000000005,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31952,2018,11,29,19,30,6.1000000000000005,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31953,2018,11,29,19,45,6.0,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31954,2018,11,29,20,0,6.0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31955,2018,11,29,20,15,6.0,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31956,2018,11,29,20,30,5.9,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31957,2018,11,29,20,45,5.9,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31958,2018,11,29,21,0,5.800000000000001,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31959,2018,11,29,21,15,5.800000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31960,2018,11,29,21,30,5.800000000000001,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31961,2018,11,29,21,45,5.7,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31962,2018,11,29,22,0,5.7,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31963,2018,11,29,22,15,5.7,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31964,2018,11,29,22,30,5.7,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31965,2018,11,29,22,45,5.7,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31966,2018,11,29,23,0,5.7,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31967,2018,11,29,23,15,5.800000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31968,2018,11,29,23,30,5.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31969,2018,11,29,23,45,6.0,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31970,2018,11,30,0,0,6.0,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31971,2018,11,30,0,15,6.0,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31972,2018,11,30,0,30,6.0,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31973,2018,11,30,0,45,6.0,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31974,2018,11,30,1,0,6.300000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31975,2018,11,30,1,15,6.300000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31976,2018,11,30,1,30,6.300000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31977,2018,11,30,1,45,6.300000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31978,2018,11,30,2,0,6.300000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31979,2018,11,30,2,15,6.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31980,2018,11,30,2,30,6.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31981,2018,11,30,2,45,6.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31982,2018,11,30,3,0,6.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31983,2018,11,30,3,15,6.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31984,2018,11,30,3,30,6.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31985,2018,11,30,3,45,6.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31986,2018,11,30,4,0,6.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31987,2018,11,30,4,15,6.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31988,2018,11,30,4,30,6.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31989,2018,11,30,4,45,6.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31990,2018,11,30,5,0,6.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31991,2018,11,30,5,15,6.4,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31992,2018,11,30,5,30,6.4,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31993,2018,11,30,5,45,6.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31994,2018,11,30,6,0,6.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31995,2018,11,30,6,15,6.300000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31996,2018,11,30,6,30,6.300000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31997,2018,11,30,6,45,6.300000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31998,2018,11,30,7,0,6.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31999,2018,11,30,7,15,6.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32000,2018,11,30,7,30,6.1000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32001,2018,11,30,7,45,6.1000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32002,2018,11,30,8,0,6.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32003,2018,11,30,8,15,6.1000000000000005,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32004,2018,11,30,8,30,6.2,2,0,2,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32005,2018,11,30,8,45,6.300000000000001,4,0,4,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32006,2018,11,30,9,0,6.4,5,0,5,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32007,2018,11,30,9,15,6.7,5,0,5,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32008,2018,11,30,9,30,7.0,11,0,11,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32009,2018,11,30,9,45,7.4,6,0,6,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32010,2018,11,30,10,0,7.7,7,0,7,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32011,2018,11,30,10,15,8.0,8,0,8,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32012,2018,11,30,10,30,8.3,8,0,8,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32013,2018,11,30,10,45,8.700000000000001,23,0,23,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32014,2018,11,30,11,0,9.0,9,0,9,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32015,2018,11,30,11,15,9.3,9,0,9,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32016,2018,11,30,11,30,9.6,10,0,10,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32017,2018,11,30,11,45,9.9,10,0,10,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32018,2018,11,30,12,0,10.3,10,0,10,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32019,2018,11,30,12,15,10.4,10,0,10,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32020,2018,11,30,12,30,10.6,12,0,12,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32021,2018,11,30,12,45,10.8,10,0,10,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32022,2018,11,30,13,0,10.9,10,0,10,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32023,2018,11,30,13,15,10.9,10,0,10,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32024,2018,11,30,13,30,11.0,11,0,11,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32025,2018,11,30,13,45,11.0,10,0,10,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32026,2018,11,30,14,0,11.0,10,0,10,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32027,2018,11,30,14,15,10.7,9,0,9,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32028,2018,11,30,14,30,10.4,8,0,8,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32029,2018,11,30,14,45,10.1,8,0,8,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32030,2018,11,30,15,0,9.9,7,0,7,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32031,2018,11,30,15,15,9.3,6,0,6,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32032,2018,11,30,15,30,8.8,6,0,6,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32033,2018,11,30,15,45,8.3,5,0,5,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32034,2018,11,30,16,0,7.7,3,0,3,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32035,2018,11,30,16,15,7.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32036,2018,11,30,16,30,7.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32037,2018,11,30,16,45,7.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32038,2018,11,30,17,0,7.1000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32039,2018,11,30,17,15,7.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32040,2018,11,30,17,30,7.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32041,2018,11,30,17,45,7.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32042,2018,11,30,18,0,7.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32043,2018,11,30,18,15,7.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32044,2018,11,30,18,30,7.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32045,2018,11,30,18,45,7.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32046,2018,11,30,19,0,7.1000000000000005,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32047,2018,11,30,19,15,7.1000000000000005,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32048,2018,11,30,19,30,7.1000000000000005,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32049,2018,11,30,19,45,7.1000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32050,2018,11,30,20,0,7.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32051,2018,11,30,20,15,7.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32052,2018,11,30,20,30,7.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32053,2018,11,30,20,45,7.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32054,2018,11,30,21,0,7.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32055,2018,11,30,21,15,7.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32056,2018,11,30,21,30,7.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32057,2018,11,30,21,45,7.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32058,2018,11,30,22,0,7.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32059,2018,11,30,22,15,7.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32060,2018,11,30,22,30,7.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32061,2018,11,30,22,45,7.1000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32062,2018,11,30,23,0,7.1000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32063,2018,11,30,23,15,7.1000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32064,2018,11,30,23,30,7.1000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32065,2018,11,30,23,45,7.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32066,2018,12,1,0,0,7.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32067,2018,12,1,0,15,7.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32068,2018,12,1,0,30,7.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32069,2018,12,1,0,45,7.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32070,2018,12,1,1,0,6.800000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32071,2018,12,1,1,15,6.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32072,2018,12,1,1,30,6.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32073,2018,12,1,1,45,6.6000000000000005,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32074,2018,12,1,2,0,6.6000000000000005,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32075,2018,12,1,2,15,6.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32076,2018,12,1,2,30,6.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32077,2018,12,1,2,45,6.300000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32078,2018,12,1,3,0,6.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32079,2018,12,1,3,15,6.1000000000000005,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32080,2018,12,1,3,30,5.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32081,2018,12,1,3,45,5.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32082,2018,12,1,4,0,5.6000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32083,2018,12,1,4,15,5.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32084,2018,12,1,4,30,5.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32085,2018,12,1,4,45,5.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32086,2018,12,1,5,0,5.300000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32087,2018,12,1,5,15,5.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32088,2018,12,1,5,30,5.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32089,2018,12,1,5,45,5.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32090,2018,12,1,6,0,5.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32091,2018,12,1,6,15,5.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32092,2018,12,1,6,30,5.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32093,2018,12,1,6,45,5.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32094,2018,12,1,7,0,5.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32095,2018,12,1,7,15,5.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32096,2018,12,1,7,30,5.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32097,2018,12,1,7,45,5.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32098,2018,12,1,8,0,5.300000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32099,2018,12,1,8,15,5.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32100,2018,12,1,8,30,5.4,13,92,16,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32101,2018,12,1,8,45,5.4,20,14,21,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32102,2018,12,1,9,0,5.4,29,57,34,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32103,2018,12,1,9,15,5.5,39,79,47,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32104,2018,12,1,9,30,5.6000000000000005,49,94,62,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32105,2018,12,1,9,45,5.7,14,0,14,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32106,2018,12,1,10,0,5.800000000000001,68,120,90,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32107,2018,12,1,10,15,6.0,76,133,103,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32108,2018,12,1,10,30,6.300000000000001,21,0,21,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32109,2018,12,1,10,45,6.5,23,0,23,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32110,2018,12,1,11,0,6.800000000000001,25,0,25,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32111,2018,12,1,11,15,7.1000000000000005,102,170,146,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32112,2018,12,1,11,30,7.5,71,0,71,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32113,2018,12,1,11,45,7.800000000000001,110,78,132,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32114,2018,12,1,12,0,8.200000000000001,70,0,70,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32115,2018,12,1,12,15,8.3,55,0,55,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32116,2018,12,1,12,30,8.5,67,0,67,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32117,2018,12,1,12,45,8.700000000000001,42,0,42,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32118,2018,12,1,13,0,8.9,102,22,108,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32119,2018,12,1,13,15,8.9,27,0,27,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32120,2018,12,1,13,30,8.9,94,16,98,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32121,2018,12,1,13,45,8.9,88,12,91,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32122,2018,12,1,14,0,8.9,22,0,22,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32123,2018,12,1,14,15,8.700000000000001,75,4,75,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32124,2018,12,1,14,30,8.6,17,0,17,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32125,2018,12,1,14,45,8.5,57,0,57,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32126,2018,12,1,15,0,8.3,47,0,47,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32127,2018,12,1,15,15,8.0,38,0,38,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32128,2018,12,1,15,30,7.7,29,0,29,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32129,2018,12,1,15,45,7.4,20,0,20,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32130,2018,12,1,16,0,7.1000000000000005,11,0,11,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32131,2018,12,1,16,15,7.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32132,2018,12,1,16,30,6.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32133,2018,12,1,16,45,6.800000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32134,2018,12,1,17,0,6.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32135,2018,12,1,17,15,6.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32136,2018,12,1,17,30,6.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32137,2018,12,1,17,45,6.7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32138,2018,12,1,18,0,6.6000000000000005,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32139,2018,12,1,18,15,6.6000000000000005,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32140,2018,12,1,18,30,6.6000000000000005,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32141,2018,12,1,18,45,6.6000000000000005,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32142,2018,12,1,19,0,6.6000000000000005,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32143,2018,12,1,19,15,6.7,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32144,2018,12,1,19,30,6.7,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32145,2018,12,1,19,45,6.800000000000001,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32146,2018,12,1,20,0,6.800000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32147,2018,12,1,20,15,6.9,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32148,2018,12,1,20,30,6.9,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32149,2018,12,1,20,45,7.0,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32150,2018,12,1,21,0,7.1000000000000005,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32151,2018,12,1,21,15,7.2,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32152,2018,12,1,21,30,7.2,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32153,2018,12,1,21,45,7.300000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
