,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
28595,2019,10,25,20,15,9.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28596,2019,10,25,20,30,9.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28597,2019,10,25,20,45,8.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28598,2019,10,25,21,0,8.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28599,2019,10,25,21,15,8.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28600,2019,10,25,21,30,8.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28601,2019,10,25,21,45,8.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28602,2019,10,25,22,0,8.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28603,2019,10,25,22,15,7.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28604,2019,10,25,22,30,7.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28605,2019,10,25,22,45,7.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28606,2019,10,25,23,0,7.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28607,2019,10,25,23,15,7.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28608,2019,10,25,23,30,7.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28609,2019,10,25,23,45,7.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28610,2019,10,26,0,0,7.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28611,2019,10,26,0,15,7.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28612,2019,10,26,0,30,7.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28613,2019,10,26,0,45,7.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28614,2019,10,26,1,0,7.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28615,2019,10,26,1,15,7.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28616,2019,10,26,1,30,7.300000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28617,2019,10,26,1,45,7.300000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28618,2019,10,26,2,0,7.300000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28619,2019,10,26,2,15,7.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28620,2019,10,26,2,30,7.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28621,2019,10,26,2,45,6.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28622,2019,10,26,3,0,6.800000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28623,2019,10,26,3,15,6.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28624,2019,10,26,3,30,6.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28625,2019,10,26,3,45,6.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28626,2019,10,26,4,0,6.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28627,2019,10,26,4,15,6.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28628,2019,10,26,4,30,6.1000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28629,2019,10,26,4,45,6.1000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28630,2019,10,26,5,0,6.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28631,2019,10,26,5,15,5.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28632,2019,10,26,5,30,5.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28633,2019,10,26,5,45,5.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28634,2019,10,26,6,0,5.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28635,2019,10,26,6,15,5.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28636,2019,10,26,6,30,5.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28637,2019,10,26,6,45,6.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28638,2019,10,26,7,0,6.2,15,77,18,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28639,2019,10,26,7,15,6.9,29,185,42,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28640,2019,10,26,7,30,7.5,41,285,73,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28641,2019,10,26,7,45,8.200000000000001,51,373,107,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28642,2019,10,26,8,0,8.8,60,443,142,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28643,2019,10,26,8,15,9.4,67,502,178,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28644,2019,10,26,8,30,10.0,73,550,214,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28645,2019,10,26,8,45,10.6,78,594,249,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28646,2019,10,26,9,0,11.3,83,628,283,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28647,2019,10,26,9,15,12.0,87,657,315,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28648,2019,10,26,9,30,12.7,89,682,344,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28649,2019,10,26,9,45,13.4,71,791,385,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28650,2019,10,26,10,0,14.2,72,806,410,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28651,2019,10,26,10,15,14.8,74,819,433,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28652,2019,10,26,10,30,15.4,75,830,452,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28653,2019,10,26,10,45,16.0,75,841,469,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28654,2019,10,26,11,0,16.7,76,847,483,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28655,2019,10,26,11,15,17.0,77,852,493,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28656,2019,10,26,11,30,17.400000000000002,77,855,500,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28657,2019,10,26,11,45,17.7,77,858,504,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28658,2019,10,26,12,0,18.1,77,855,502,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28659,2019,10,26,12,15,18.3,77,853,499,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28660,2019,10,26,12,30,18.4,77,850,493,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28661,2019,10,26,12,45,18.6,74,852,484,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28662,2019,10,26,13,0,18.7,73,846,471,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28663,2019,10,26,13,15,18.8,73,838,455,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28664,2019,10,26,13,30,18.9,71,828,436,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28665,2019,10,26,13,45,18.9,71,813,413,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28666,2019,10,26,14,0,19.0,69,798,389,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28667,2019,10,26,14,15,18.9,67,781,361,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28668,2019,10,26,14,30,18.8,65,760,332,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28669,2019,10,26,14,45,18.7,63,732,300,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28670,2019,10,26,15,0,18.6,60,703,266,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28671,2019,10,26,15,15,18.0,57,667,231,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28672,2019,10,26,15,30,17.5,52,624,194,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28673,2019,10,26,15,45,16.900000000000002,48,568,157,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28674,2019,10,26,16,0,16.3,42,502,120,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28675,2019,10,26,16,15,16.0,35,420,84,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28676,2019,10,26,16,30,15.8,27,314,51,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28677,2019,10,26,16,45,15.5,17,177,24,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28678,2019,10,26,17,0,15.2,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28679,2019,10,26,17,15,14.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28680,2019,10,26,17,30,14.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28681,2019,10,26,17,45,14.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28682,2019,10,26,18,0,13.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28683,2019,10,26,18,15,13.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28684,2019,10,26,18,30,13.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28685,2019,10,26,18,45,12.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28686,2019,10,26,19,0,12.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28687,2019,10,26,19,15,12.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28688,2019,10,26,19,30,11.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28689,2019,10,26,19,45,11.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28690,2019,10,26,20,0,11.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28691,2019,10,26,20,15,11.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28692,2019,10,26,20,30,11.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28693,2019,10,26,20,45,11.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28694,2019,10,26,21,0,11.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28695,2019,10,26,21,15,11.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28696,2019,10,26,21,30,11.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28697,2019,10,26,21,45,11.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28698,2019,10,26,22,0,11.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28699,2019,10,26,22,15,10.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28700,2019,10,26,22,30,10.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28701,2019,10,26,22,45,10.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28702,2019,10,26,23,0,10.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28703,2019,10,26,23,15,10.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28704,2019,10,26,23,30,10.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28705,2019,10,26,23,45,10.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28706,2019,10,27,0,0,10.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28707,2019,10,27,0,15,10.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28708,2019,10,27,0,30,10.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28709,2019,10,27,0,45,10.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28710,2019,10,27,1,0,9.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28711,2019,10,27,1,15,9.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28712,2019,10,27,1,30,9.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28713,2019,10,27,1,45,9.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28714,2019,10,27,2,0,9.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28715,2019,10,27,2,15,9.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28716,2019,10,27,2,30,9.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28717,2019,10,27,2,45,9.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28718,2019,10,27,3,0,9.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28719,2019,10,27,3,15,9.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28720,2019,10,27,3,30,9.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28721,2019,10,27,3,45,9.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28722,2019,10,27,4,0,9.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28723,2019,10,27,4,15,9.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28724,2019,10,27,4,30,9.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28725,2019,10,27,4,45,9.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28726,2019,10,27,5,0,8.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28727,2019,10,27,5,15,8.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28728,2019,10,27,5,30,8.700000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28729,2019,10,27,5,45,8.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28730,2019,10,27,6,0,8.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28731,2019,10,27,6,15,8.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28732,2019,10,27,6,30,8.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28733,2019,10,27,6,45,8.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28734,2019,10,27,7,0,8.8,14,121,18,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28735,2019,10,27,7,15,9.5,25,255,42,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28736,2019,10,27,7,30,10.3,34,366,73,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28737,2019,10,27,7,45,11.1,43,445,107,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28738,2019,10,27,8,0,11.8,50,513,143,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28739,2019,10,27,8,15,12.5,55,570,179,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28740,2019,10,27,8,30,13.3,60,617,215,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28741,2019,10,27,8,45,14.0,66,642,248,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28742,2019,10,27,9,0,14.7,70,675,282,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28743,2019,10,27,9,15,15.3,73,700,312,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28744,2019,10,27,9,30,15.8,76,723,342,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28745,2019,10,27,9,45,16.400000000000002,75,756,371,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28746,2019,10,27,10,0,17.0,77,772,397,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28747,2019,10,27,10,15,17.2,79,785,419,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28748,2019,10,27,10,30,17.5,80,796,438,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28749,2019,10,27,10,45,17.8,85,793,453,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28750,2019,10,27,11,0,18.1,86,800,466,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28751,2019,10,27,11,15,18.2,87,805,476,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28752,2019,10,27,11,30,18.4,87,806,481,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28753,2019,10,27,11,45,18.5,91,798,483,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28754,2019,10,27,12,0,18.6,91,798,483,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28755,2019,10,27,12,15,18.7,91,796,480,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28756,2019,10,27,12,30,18.7,90,793,474,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28757,2019,10,27,12,45,18.7,82,811,468,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28758,2019,10,27,13,0,18.8,81,804,455,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28759,2019,10,27,13,15,18.7,80,796,440,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28760,2019,10,27,13,30,18.6,79,785,421,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28761,2019,10,27,13,45,18.5,79,765,398,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28762,2019,10,27,14,0,18.4,77,749,374,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28763,2019,10,27,14,15,18.2,75,728,345,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28764,2019,10,27,14,30,17.900000000000002,72,705,316,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28765,2019,10,27,14,45,17.7,71,671,284,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28766,2019,10,27,15,0,17.5,67,639,251,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28767,2019,10,27,15,15,16.900000000000002,63,601,217,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28768,2019,10,27,15,30,16.3,58,555,181,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28769,2019,10,27,15,45,15.8,54,488,145,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28770,2019,10,27,16,0,15.2,6,0,6,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28771,2019,10,27,16,15,14.8,5,0,5,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28772,2019,10,27,16,30,14.5,4,0,4,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28773,2019,10,27,16,45,14.1,3,0,3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28774,2019,10,27,17,0,13.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28775,2019,10,27,17,15,13.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28776,2019,10,27,17,30,13.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28777,2019,10,27,17,45,13.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28778,2019,10,27,18,0,13.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28779,2019,10,27,18,15,13.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28780,2019,10,27,18,30,13.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28781,2019,10,27,18,45,13.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28782,2019,10,27,19,0,13.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28783,2019,10,27,19,15,12.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28784,2019,10,27,19,30,12.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28785,2019,10,27,19,45,12.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28786,2019,10,27,20,0,12.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28787,2019,10,27,20,15,12.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28788,2019,10,27,20,30,12.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28789,2019,10,27,20,45,12.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28790,2019,10,27,21,0,12.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28791,2019,10,27,21,15,11.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28792,2019,10,27,21,30,11.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28793,2019,10,27,21,45,11.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28794,2019,10,27,22,0,11.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28795,2019,10,27,22,15,11.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28796,2019,10,27,22,30,11.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28797,2019,10,27,22,45,11.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28798,2019,10,27,23,0,11.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28799,2019,10,27,23,15,10.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28800,2019,10,27,23,30,10.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
