,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
31678,2018,11,26,23,0,-0.7000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31679,2018,11,26,23,15,-0.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31680,2018,11,26,23,30,-1.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31681,2018,11,26,23,45,-1.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31682,2018,11,27,0,0,-1.2000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31683,2018,11,27,0,15,-1.2000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31684,2018,11,27,0,30,-1.2000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31685,2018,11,27,0,45,-1.2000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31686,2018,11,27,1,0,-1.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31687,2018,11,27,1,15,-1.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31688,2018,11,27,1,30,-1.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31689,2018,11,27,1,45,-1.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31690,2018,11,27,2,0,-1.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31691,2018,11,27,2,15,-1.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31692,2018,11,27,2,30,-1.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31693,2018,11,27,2,45,-1.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31694,2018,11,27,3,0,-1.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31695,2018,11,27,3,15,-1.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31696,2018,11,27,3,30,-1.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31697,2018,11,27,3,45,-1.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31698,2018,11,27,4,0,-1.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31699,2018,11,27,4,15,-1.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31700,2018,11,27,4,30,-1.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31701,2018,11,27,4,45,-1.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31702,2018,11,27,5,0,-1.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31703,2018,11,27,5,15,-1.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31704,2018,11,27,5,30,-1.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31705,2018,11,27,5,45,-1.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31706,2018,11,27,6,0,-1.7000000000000002,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31707,2018,11,27,6,15,-1.7000000000000002,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31708,2018,11,27,6,30,-1.7000000000000002,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31709,2018,11,27,6,45,-1.7000000000000002,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31710,2018,11,27,7,0,-1.7000000000000002,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31711,2018,11,27,7,15,-1.7000000000000002,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31712,2018,11,27,7,30,-1.7000000000000002,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31713,2018,11,27,7,45,-1.7000000000000002,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31714,2018,11,27,8,0,-1.7000000000000002,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31715,2018,11,27,8,15,-1.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31716,2018,11,27,8,30,-1.4,9,0,9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31717,2018,11,27,8,45,-1.3,15,0,15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31718,2018,11,27,9,0,-1.2000000000000002,21,0,21,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31719,2018,11,27,9,15,-1.0,27,0,27,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31720,2018,11,27,9,30,-0.8,32,0,32,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31721,2018,11,27,9,45,-0.5,38,0,38,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31722,2018,11,27,10,0,-0.3,43,0,43,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31723,2018,11,27,10,15,-0.1,48,0,48,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31724,2018,11,27,10,30,0.1,53,0,53,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31725,2018,11,27,10,45,0.3,58,0,58,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31726,2018,11,27,11,0,0.5,62,0,62,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31727,2018,11,27,11,15,0.7000000000000001,65,0,65,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31728,2018,11,27,11,30,0.9,82,0,82,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31729,2018,11,27,11,45,1.0,101,17,106,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31730,2018,11,27,12,0,1.2000000000000002,105,32,114,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31731,2018,11,27,12,15,1.3,107,42,118,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31732,2018,11,27,12,30,1.4,92,0,92,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31733,2018,11,27,12,45,1.4,69,0,69,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31734,2018,11,27,13,0,1.5,81,0,81,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31735,2018,11,27,13,15,1.5,77,0,77,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31736,2018,11,27,13,30,1.5,73,0,73,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31737,2018,11,27,13,45,1.5,67,0,67,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31738,2018,11,27,14,0,1.4,61,0,61,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31739,2018,11,27,14,15,1.1,32,0,32,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31740,2018,11,27,14,30,0.7000000000000001,27,0,27,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31741,2018,11,27,14,45,0.3,41,0,41,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31742,2018,11,27,15,0,-0.1,34,0,34,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31743,2018,11,27,15,15,-0.7000000000000001,27,0,27,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31744,2018,11,27,15,30,-1.4,20,0,20,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31745,2018,11,27,15,45,-2.1,13,0,13,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31746,2018,11,27,16,0,-2.7,11,208,16,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31747,2018,11,27,16,15,-2.8000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31748,2018,11,27,16,30,-3.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31749,2018,11,27,16,45,-3.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31750,2018,11,27,17,0,-3.3000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31751,2018,11,27,17,15,-3.3000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31752,2018,11,27,17,30,-3.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31753,2018,11,27,17,45,-3.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31754,2018,11,27,18,0,-3.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31755,2018,11,27,18,15,-3.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31756,2018,11,27,18,30,-3.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31757,2018,11,27,18,45,-3.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31758,2018,11,27,19,0,-3.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31759,2018,11,27,19,15,-3.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31760,2018,11,27,19,30,-3.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31761,2018,11,27,19,45,-3.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31762,2018,11,27,20,0,-3.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31763,2018,11,27,20,15,-3.3000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31764,2018,11,27,20,30,-3.3000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31765,2018,11,27,20,45,-3.3000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31766,2018,11,27,21,0,-3.4000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31767,2018,11,27,21,15,-3.4000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31768,2018,11,27,21,30,-3.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31769,2018,11,27,21,45,-3.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31770,2018,11,27,22,0,-3.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31771,2018,11,27,22,15,-3.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31772,2018,11,27,22,30,-3.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31773,2018,11,27,22,45,-3.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31774,2018,11,27,23,0,-3.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31775,2018,11,27,23,15,-3.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31776,2018,11,27,23,30,-3.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31777,2018,11,27,23,45,-3.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31778,2018,11,28,0,0,-3.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31779,2018,11,28,0,15,-3.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31780,2018,11,28,0,30,-3.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31781,2018,11,28,0,45,-3.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31782,2018,11,28,1,0,-3.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31783,2018,11,28,1,15,-3.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31784,2018,11,28,1,30,-3.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31785,2018,11,28,1,45,-3.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31786,2018,11,28,2,0,-3.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31787,2018,11,28,2,15,-3.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31788,2018,11,28,2,30,-3.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31789,2018,11,28,2,45,-3.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31790,2018,11,28,3,0,-3.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31791,2018,11,28,3,15,-3.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31792,2018,11,28,3,30,-3.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31793,2018,11,28,3,45,-3.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31794,2018,11,28,4,0,-3.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31795,2018,11,28,4,15,-3.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31796,2018,11,28,4,30,-3.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31797,2018,11,28,4,45,-3.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31798,2018,11,28,5,0,-3.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31799,2018,11,28,5,15,-3.9,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31800,2018,11,28,5,30,-3.9,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31801,2018,11,28,5,45,-3.9,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31802,2018,11,28,6,0,-3.9,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31803,2018,11,28,6,15,-3.9,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31804,2018,11,28,6,30,-3.9,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31805,2018,11,28,6,45,-4.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31806,2018,11,28,7,0,-4.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31807,2018,11,28,7,15,-4.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31808,2018,11,28,7,30,-3.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31809,2018,11,28,7,45,-3.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31810,2018,11,28,8,0,-3.9,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31811,2018,11,28,8,15,-3.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31812,2018,11,28,8,30,-3.3000000000000003,16,253,26,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31813,2018,11,28,8,45,-3.0,23,355,47,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31814,2018,11,28,9,0,-2.8000000000000003,29,435,70,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31815,2018,11,28,9,15,-2.4000000000000004,17,0,17,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31816,2018,11,28,9,30,-2.0,21,0,21,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31817,2018,11,28,9,45,-1.6,59,13,61,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31818,2018,11,28,10,0,-1.2000000000000002,67,18,71,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31819,2018,11,28,10,15,-0.8,75,21,79,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31820,2018,11,28,10,30,-0.3,82,26,88,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31821,2018,11,28,10,45,0.1,88,31,96,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31822,2018,11,28,11,0,0.5,94,35,103,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31823,2018,11,28,11,15,0.8,98,38,108,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31824,2018,11,28,11,30,1.1,74,0,74,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31825,2018,11,28,11,45,1.4,97,5,98,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31826,2018,11,28,12,0,1.7000000000000002,50,0,50,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31827,2018,11,28,12,15,1.9,51,0,51,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31828,2018,11,28,12,30,2.0,108,83,130,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31829,2018,11,28,12,45,2.1,89,0,89,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31830,2018,11,28,13,0,2.3000000000000003,63,0,63,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31831,2018,11,28,13,15,2.3000000000000003,81,0,81,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31832,2018,11,28,13,30,2.2,56,0,56,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31833,2018,11,28,13,45,2.2,70,0,70,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31834,2018,11,28,14,0,2.1,64,0,64,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31835,2018,11,28,14,15,2.0,57,0,57,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31836,2018,11,28,14,30,1.8,35,0,35,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31837,2018,11,28,14,45,1.6,42,0,42,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31838,2018,11,28,15,0,1.5,23,0,23,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31839,2018,11,28,15,15,1.3,18,0,18,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31840,2018,11,28,15,30,1.1,20,0,20,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31841,2018,11,28,15,45,1.0,12,0,12,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31842,2018,11,28,16,0,0.8,11,138,14,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31843,2018,11,28,16,15,0.7000000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31844,2018,11,28,16,30,0.7000000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31845,2018,11,28,16,45,0.6000000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31846,2018,11,28,17,0,0.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31847,2018,11,28,17,15,0.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31848,2018,11,28,17,30,0.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31849,2018,11,28,17,45,0.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31850,2018,11,28,18,0,0.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31851,2018,11,28,18,15,0.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31852,2018,11,28,18,30,0.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31853,2018,11,28,18,45,0.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31854,2018,11,28,19,0,0.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31855,2018,11,28,19,15,0.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31856,2018,11,28,19,30,0.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31857,2018,11,28,19,45,0.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31858,2018,11,28,20,0,0.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31859,2018,11,28,20,15,0.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31860,2018,11,28,20,30,0.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31861,2018,11,28,20,45,0.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31862,2018,11,28,21,0,0.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31863,2018,11,28,21,15,0.3,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31864,2018,11,28,21,30,0.4,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31865,2018,11,28,21,45,0.4,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31866,2018,11,28,22,0,0.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31867,2018,11,28,22,15,0.6000000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31868,2018,11,28,22,30,0.7000000000000001,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31869,2018,11,28,22,45,0.8,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31870,2018,11,28,23,0,0.8,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31871,2018,11,28,23,15,0.9,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31872,2018,11,28,23,30,1.0,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31873,2018,11,28,23,45,1.0,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31874,2018,11,29,0,0,1.1,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31875,2018,11,29,0,15,1.1,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31876,2018,11,29,0,30,1.1,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31877,2018,11,29,0,45,1.1,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31878,2018,11,29,1,0,1.1,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31879,2018,11,29,1,15,1.2000000000000002,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31880,2018,11,29,1,30,1.2000000000000002,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31881,2018,11,29,1,45,1.2000000000000002,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
