,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
33908,2017,12,20,4,30,-5.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33909,2017,12,20,4,45,-5.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33910,2017,12,20,5,0,-5.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33911,2017,12,20,5,15,-5.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33912,2017,12,20,5,30,-5.6000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33913,2017,12,20,5,45,-5.6000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33914,2017,12,20,6,0,-5.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33915,2017,12,20,6,15,-5.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33916,2017,12,20,6,30,-5.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33917,2017,12,20,6,45,-5.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33918,2017,12,20,7,0,-5.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33919,2017,12,20,7,15,-5.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33920,2017,12,20,7,30,-5.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33921,2017,12,20,7,45,-5.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33922,2017,12,20,8,0,-5.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33923,2017,12,20,8,15,-5.300000000000001,7,0,7,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33924,2017,12,20,8,30,-5.0,11,0,11,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33925,2017,12,20,8,45,-4.7,16,0,16,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33926,2017,12,20,9,0,-4.4,20,0,20,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33927,2017,12,20,9,15,-3.9,25,0,25,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33928,2017,12,20,9,30,-3.4000000000000004,31,0,31,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33929,2017,12,20,9,45,-3.0,36,0,36,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33930,2017,12,20,10,0,-2.5,42,0,42,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33931,2017,12,20,10,15,-2.2,47,0,47,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33932,2017,12,20,10,30,-2.0,51,0,51,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33933,2017,12,20,10,45,-1.7000000000000002,55,0,55,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33934,2017,12,20,11,0,-1.4,40,0,40,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33935,2017,12,20,11,15,-1.3,42,0,42,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33936,2017,12,20,11,30,-1.1,71,0,71,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33937,2017,12,20,11,45,-1.0,71,0,71,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33938,2017,12,20,12,0,-0.8,71,0,71,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33939,2017,12,20,12,15,-0.8,45,0,45,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33940,2017,12,20,12,30,-0.7000000000000001,44,0,44,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33941,2017,12,20,12,45,-0.6000000000000001,44,0,44,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33942,2017,12,20,13,0,-0.5,42,0,42,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33943,2017,12,20,13,15,-0.5,40,0,40,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33944,2017,12,20,13,30,-0.6000000000000001,37,0,37,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33945,2017,12,20,13,45,-0.6000000000000001,34,0,34,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33946,2017,12,20,14,0,-0.6000000000000001,31,0,31,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33947,2017,12,20,14,15,-0.8,27,0,27,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33948,2017,12,20,14,30,-1.0,24,0,24,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33949,2017,12,20,14,45,-1.2000000000000002,20,0,20,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33950,2017,12,20,15,0,-1.4,17,0,17,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33951,2017,12,20,15,15,-1.8,13,0,13,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33952,2017,12,20,15,30,-2.2,10,0,10,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33953,2017,12,20,15,45,-2.7,7,0,7,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33954,2017,12,20,16,0,-3.1,4,0,4,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33955,2017,12,20,16,15,-3.3000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33956,2017,12,20,16,30,-3.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33957,2017,12,20,16,45,-3.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33958,2017,12,20,17,0,-4.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33959,2017,12,20,17,15,-4.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33960,2017,12,20,17,30,-4.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33961,2017,12,20,17,45,-4.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33962,2017,12,20,18,0,-4.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33963,2017,12,20,18,15,-4.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33964,2017,12,20,18,30,-4.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33965,2017,12,20,18,45,-4.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33966,2017,12,20,19,0,-4.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33967,2017,12,20,19,15,-4.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33968,2017,12,20,19,30,-4.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33969,2017,12,20,19,45,-4.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33970,2017,12,20,20,0,-4.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33971,2017,12,20,20,15,-4.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33972,2017,12,20,20,30,-4.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33973,2017,12,20,20,45,-5.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33974,2017,12,20,21,0,-5.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33975,2017,12,20,21,15,-5.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33976,2017,12,20,21,30,-5.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33977,2017,12,20,21,45,-5.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33978,2017,12,20,22,0,-5.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33979,2017,12,20,22,15,-5.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33980,2017,12,20,22,30,-5.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33981,2017,12,20,22,45,-5.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33982,2017,12,20,23,0,-5.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33983,2017,12,20,23,15,-5.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33984,2017,12,20,23,30,-4.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33985,2017,12,20,23,45,-4.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33986,2017,12,21,0,0,-4.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33987,2017,12,21,0,15,-4.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33988,2017,12,21,0,30,-4.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33989,2017,12,21,0,45,-4.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33990,2017,12,21,1,0,-4.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33991,2017,12,21,1,15,-4.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33992,2017,12,21,1,30,-4.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33993,2017,12,21,1,45,-4.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33994,2017,12,21,2,0,-4.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33995,2017,12,21,2,15,-4.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33996,2017,12,21,2,30,-4.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33997,2017,12,21,2,45,-4.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33998,2017,12,21,3,0,-4.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33999,2017,12,21,3,15,-4.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34000,2017,12,21,3,30,-4.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34001,2017,12,21,3,45,-4.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34002,2017,12,21,4,0,-4.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34003,2017,12,21,4,15,-4.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34004,2017,12,21,4,30,-4.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34005,2017,12,21,4,45,-4.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34006,2017,12,21,5,0,-4.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34007,2017,12,21,5,15,-4.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34008,2017,12,21,5,30,-4.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34009,2017,12,21,5,45,-4.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34010,2017,12,21,6,0,-3.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34011,2017,12,21,6,15,-3.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34012,2017,12,21,6,30,-3.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34013,2017,12,21,6,45,-3.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34014,2017,12,21,7,0,-3.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34015,2017,12,21,7,15,-3.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34016,2017,12,21,7,30,-3.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34017,2017,12,21,7,45,-3.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34018,2017,12,21,8,0,-3.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34019,2017,12,21,8,15,-3.0,5,0,5,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34020,2017,12,21,8,30,-2.6,8,0,8,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34021,2017,12,21,8,45,-2.3000000000000003,10,0,10,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34022,2017,12,21,9,0,-1.9,13,0,13,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34023,2017,12,21,9,15,-1.6,16,0,16,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34024,2017,12,21,9,30,-1.3,19,0,19,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34025,2017,12,21,9,45,-1.0,22,0,22,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34026,2017,12,21,10,0,-0.7000000000000001,25,0,25,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34027,2017,12,21,10,15,-0.5,28,0,28,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34028,2017,12,21,10,30,-0.3,31,0,31,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34029,2017,12,21,10,45,-0.1,34,0,34,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34030,2017,12,21,11,0,0.0,36,0,36,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34031,2017,12,21,11,15,0.2,38,0,38,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34032,2017,12,21,11,30,0.3,39,0,39,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34033,2017,12,21,11,45,0.4,69,0,69,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34034,2017,12,21,12,0,0.5,41,0,41,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34035,2017,12,21,12,15,0.6000000000000001,89,0,89,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34036,2017,12,21,12,30,0.7000000000000001,88,0,88,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34037,2017,12,21,12,45,0.7000000000000001,81,0,81,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34038,2017,12,21,13,0,0.8,93,0,93,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34039,2017,12,21,13,15,0.8,40,0,40,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34040,2017,12,21,13,30,0.9,45,0,45,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34041,2017,12,21,13,45,0.9,41,0,41,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34042,2017,12,21,14,0,0.9,16,0,16,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34043,2017,12,21,14,15,0.9,33,0,33,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34044,2017,12,21,14,30,0.9,14,0,14,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34045,2017,12,21,14,45,0.9,13,0,13,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34046,2017,12,21,15,0,0.9,11,0,11,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34047,2017,12,21,15,15,0.9,10,0,10,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34048,2017,12,21,15,30,0.9,9,0,9,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34049,2017,12,21,15,45,0.9,7,0,7,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34050,2017,12,21,16,0,0.9,4,0,4,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34051,2017,12,21,16,15,0.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34052,2017,12,21,16,30,0.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34053,2017,12,21,16,45,0.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34054,2017,12,21,17,0,0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34055,2017,12,21,17,15,0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34056,2017,12,21,17,30,0.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34057,2017,12,21,17,45,0.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34058,2017,12,21,18,0,0.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34059,2017,12,21,18,15,0.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34060,2017,12,21,18,30,0.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34061,2017,12,21,18,45,0.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34062,2017,12,21,19,0,0.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34063,2017,12,21,19,15,0.7000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34064,2017,12,21,19,30,0.7000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34065,2017,12,21,19,45,0.7000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34066,2017,12,21,20,0,0.7000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34067,2017,12,21,20,15,0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34068,2017,12,21,20,30,0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34069,2017,12,21,20,45,0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34070,2017,12,21,21,0,0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34071,2017,12,21,21,15,0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34072,2017,12,21,21,30,0.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34073,2017,12,21,21,45,0.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34074,2017,12,21,22,0,0.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34075,2017,12,21,22,15,0.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34076,2017,12,21,22,30,0.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34077,2017,12,21,22,45,0.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34078,2017,12,21,23,0,0.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34079,2017,12,21,23,15,0.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34080,2017,12,21,23,30,0.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34081,2017,12,21,23,45,0.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34082,2017,12,22,0,0,0.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34083,2017,12,22,0,15,0.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34084,2017,12,22,0,30,0.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34085,2017,12,22,0,45,0.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34086,2017,12,22,1,0,0.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34087,2017,12,22,1,15,0.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34088,2017,12,22,1,30,0.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34089,2017,12,22,1,45,0.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34090,2017,12,22,2,0,0.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34091,2017,12,22,2,15,0.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34092,2017,12,22,2,30,0.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34093,2017,12,22,2,45,0.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34094,2017,12,22,3,0,0.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34095,2017,12,22,3,15,0.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34096,2017,12,22,3,30,0.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34097,2017,12,22,3,45,0.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34098,2017,12,22,4,0,0.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34099,2017,12,22,4,15,0.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34100,2017,12,22,4,30,0.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34101,2017,12,22,4,45,0.6000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34102,2017,12,22,5,0,0.6000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34103,2017,12,22,5,15,0.6000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34104,2017,12,22,5,30,0.6000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34105,2017,12,22,5,45,0.6000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34106,2017,12,22,6,0,0.6000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
