,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15960,2017,6,16,5,30,15,59,0,59,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15961,2017,6,16,5,45,15.3,75,1,76,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15962,2017,6,16,6,0,15.5,91,12,94,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15963,2017,6,16,6,15,15.700000000000001,80,535,240,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15964,2017,6,16,6,30,16,85,572,277,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15965,2017,6,16,6,45,16.2,140,45,157,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15966,2017,6,16,7,0,16.5,164,129,217,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15967,2017,6,16,7,15,16.7,181,143,245,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15968,2017,6,16,7,30,16.900000000000002,91,730,439,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15969,2017,6,16,7,45,17.1,91,759,478,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15970,2017,6,16,8,0,17.3,94,776,516,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15971,2017,6,16,8,15,17.5,97,789,552,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15972,2017,6,16,8,30,17.7,99,803,587,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15973,2017,6,16,8,45,17.8,284,186,403,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15974,2017,6,16,9,0,18,137,0,137,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15975,2017,6,16,9,15,18.1,315,116,395,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15976,2017,6,16,9,30,18.2,307,320,537,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15977,2017,6,16,9,45,18.3,65,0,65,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15978,2017,6,16,10,0,18.5,282,24,301,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15979,2017,6,16,10,15,18.400000000000002,363,98,440,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15980,2017,6,16,10,30,18.400000000000002,72,0,72,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15981,2017,6,16,10,45,18.400000000000002,386,229,573,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15982,2017,6,16,11,0,18.400000000000002,389,257,603,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15983,2017,6,16,11,15,18.400000000000002,401,235,599,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15984,2017,6,16,11,30,18.400000000000002,180,6,186,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15985,2017,6,16,11,45,18.400000000000002,324,26,346,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15986,2017,6,16,12,0,18.400000000000002,328,27,351,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15987,2017,6,16,12,15,18.400000000000002,256,13,267,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15988,2017,6,16,12,30,18.400000000000002,76,0,76,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15989,2017,6,16,12,45,18.400000000000002,398,302,659,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15990,2017,6,16,13,0,18.400000000000002,76,0,76,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15991,2017,6,16,13,15,18.3,368,49,410,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15992,2017,6,16,13,30,18.3,121,0,121,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15993,2017,6,16,13,45,18.2,74,0,74,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15994,2017,6,16,14,0,18.2,99,0,99,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15995,2017,6,16,14,15,18.1,207,8,214,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15996,2017,6,16,14,30,18,219,9,226,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15997,2017,6,16,14,45,17.900000000000002,323,49,361,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15998,2017,6,16,15,0,17.8,334,84,396,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15999,2017,6,16,15,15,17.6,325,237,496,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16000,2017,6,16,15,30,17.5,273,35,297,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16001,2017,6,16,15,45,17.400000000000002,254,29,273,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16002,2017,6,16,16,0,17.2,240,28,259,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16003,2017,6,16,16,15,17.1,152,0,152,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16004,2017,6,16,16,30,16.900000000000002,61,0,61,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16005,2017,6,16,16,45,16.8,81,0,81,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16006,2017,6,16,17,0,16.7,85,0,85,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16007,2017,6,16,17,15,16.5,98,0,98,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16008,2017,6,16,17,30,16.3,112,0,112,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16009,2017,6,16,17,45,16.1,144,18,152,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16010,2017,6,16,18,0,16,146,172,210,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16011,2017,6,16,18,15,15.700000000000001,85,0,85,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16012,2017,6,16,18,30,15.5,108,27,116,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16013,2017,6,16,18,45,15.3,93,20,98,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16014,2017,6,16,19,0,15,77,8,79,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16015,2017,6,16,19,15,14.700000000000001,52,479,145,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16016,2017,6,16,19,30,14.4,47,0,47,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16017,2017,6,16,19,45,14.100000000000001,34,0,34,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16018,2017,6,16,20,0,13.8,23,0,23,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16019,2017,6,16,20,15,13.5,14,0,14,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16020,2017,6,16,20,30,13.3,7,0,7,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16021,2017,6,16,20,45,13,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16022,2017,6,16,21,0,12.700000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16023,2017,6,16,21,15,12.600000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16024,2017,6,16,21,30,12.4,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16025,2017,6,16,21,45,12.3,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16026,2017,6,16,22,0,12.100000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16027,2017,6,16,22,15,12,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16028,2017,6,16,22,30,11.9,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16029,2017,6,16,22,45,11.8,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16030,2017,6,16,23,0,11.700000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16031,2017,6,16,23,15,11.700000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16032,2017,6,16,23,30,11.600000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16033,2017,6,16,23,45,11.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16034,2017,6,17,0,0,11.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16035,2017,6,17,0,15,11.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16036,2017,6,17,0,30,11.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16037,2017,6,17,0,45,11.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16038,2017,6,17,1,0,11.100000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16039,2017,6,17,1,15,11.100000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16040,2017,6,17,1,30,11,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16041,2017,6,17,1,45,11,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16042,2017,6,17,2,0,10.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16043,2017,6,17,2,15,10.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16044,2017,6,17,2,30,10.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16045,2017,6,17,2,45,10.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16046,2017,6,17,3,0,10.700000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16047,2017,6,17,3,15,10.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16048,2017,6,17,3,30,10.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16049,2017,6,17,3,45,10.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16050,2017,6,17,4,0,10.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16051,2017,6,17,4,15,11.200000000000001,14,83,17,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16052,2017,6,17,4,30,11.5,6,0,6,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16053,2017,6,17,4,45,11.8,9,0,9,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16054,2017,6,17,5,0,12.100000000000001,13,0,13,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16055,2017,6,17,5,15,12.600000000000001,17,0,17,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16056,2017,6,17,5,30,13,22,0,22,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16057,2017,6,17,5,45,13.4,28,0,28,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16058,2017,6,17,6,0,13.8,96,172,141,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16059,2017,6,17,6,15,14.200000000000001,41,0,41,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16060,2017,6,17,6,30,14.600000000000001,56,0,56,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16061,2017,6,17,6,45,15,147,122,192,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16062,2017,6,17,7,0,15.4,164,126,215,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16063,2017,6,17,7,15,15.700000000000001,120,0,120,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16064,2017,6,17,7,30,16.1,151,4,152,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16065,2017,6,17,7,45,16.400000000000002,192,31,208,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16066,2017,6,17,8,0,16.7,226,74,266,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16067,2017,6,17,8,15,17,231,48,259,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16068,2017,6,17,8,30,17.3,267,116,337,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16069,2017,6,17,8,45,17.6,285,166,391,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16070,2017,6,17,9,0,17.900000000000002,295,232,449,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16071,2017,6,17,9,15,18.1,314,202,454,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16072,2017,6,17,9,30,18.400000000000002,330,191,468,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16073,2017,6,17,9,45,18.6,344,193,488,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16074,2017,6,17,10,0,18.900000000000002,125,826,756,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16075,2017,6,17,10,15,19.1,368,207,530,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16076,2017,6,17,10,30,19.3,379,206,544,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16077,2017,6,17,10,45,19.5,387,219,566,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16078,2017,6,17,11,0,19.700000000000003,394,228,584,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16079,2017,6,17,11,15,19.8,400,236,599,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16080,2017,6,17,11,30,19.900000000000002,130,852,857,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16081,2017,6,17,11,45,20,129,857,866,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16082,2017,6,17,12,0,20.200000000000003,412,241,620,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16083,2017,6,17,12,15,20.200000000000003,129,857,872,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16084,2017,6,17,12,30,20.200000000000003,129,857,872,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16085,2017,6,17,12,45,20.200000000000003,139,840,866,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16086,2017,6,17,13,0,20.3,139,838,860,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16087,2017,6,17,13,15,20.3,138,834,850,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16088,2017,6,17,13,30,20.3,402,111,495,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16089,2017,6,17,13,45,20.3,379,74,441,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16090,2017,6,17,14,0,20.3,349,48,388,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16091,2017,6,17,14,15,20.3,367,83,434,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16092,2017,6,17,14,30,20.3,366,108,451,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16093,2017,6,17,14,45,20.3,355,219,522,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16094,2017,6,17,15,0,20.200000000000003,125,804,723,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16095,2017,6,17,15,15,20.200000000000003,274,29,294,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16096,2017,6,17,15,30,20.1,224,13,233,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16097,2017,6,17,15,45,20.1,175,3,177,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16098,2017,6,17,16,0,20,114,767,605,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16099,2017,6,17,16,15,20,142,0,142,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16100,2017,6,17,16,30,19.900000000000002,109,739,536,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16101,2017,6,17,16,45,19.8,102,732,502,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16102,2017,6,17,17,0,19.700000000000003,99,714,465,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16103,2017,6,17,17,15,19.5,96,694,428,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16104,2017,6,17,17,30,19.400000000000002,92,671,390,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16105,2017,6,17,17,45,19.200000000000003,85,657,354,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16106,2017,6,17,18,0,19.1,81,630,316,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16107,2017,6,17,18,15,18.8,76,599,279,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16108,2017,6,17,18,30,18.6,72,564,242,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16109,2017,6,17,18,45,18.3,65,535,207,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16110,2017,6,17,19,0,18.1,59,491,173,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16111,2017,6,17,19,15,17.6,53,441,140,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16112,2017,6,17,19,30,17.1,47,384,109,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16113,2017,6,17,19,45,16.6,15,0,15,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16114,2017,6,17,20,0,16,10,0,10,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16115,2017,6,17,20,15,15.700000000000001,7,0,7,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16116,2017,6,17,20,30,15.3,14,98,17,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16117,2017,6,17,20,45,15,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16118,2017,6,17,21,0,14.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16119,2017,6,17,21,15,14.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16120,2017,6,17,21,30,14.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16121,2017,6,17,21,45,14.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16122,2017,6,17,22,0,13.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16123,2017,6,17,22,15,13.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16124,2017,6,17,22,30,13.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16125,2017,6,17,22,45,13.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16126,2017,6,17,23,0,13.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16127,2017,6,17,23,15,13.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16128,2017,6,17,23,30,13.100000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16129,2017,6,17,23,45,12.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16130,2017,6,18,0,0,12.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16131,2017,6,18,0,15,12.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16132,2017,6,18,0,30,12.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16133,2017,6,18,0,45,12.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16134,2017,6,18,1,0,12.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16135,2017,6,18,1,15,12.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16136,2017,6,18,1,30,12.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16137,2017,6,18,1,45,12.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16138,2017,6,18,2,0,12.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16139,2017,6,18,2,15,12,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16140,2017,6,18,2,30,12,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16141,2017,6,18,2,45,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16142,2017,6,18,3,0,11.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16143,2017,6,18,3,15,12,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16144,2017,6,18,3,30,12.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16145,2017,6,18,3,45,12.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16146,2017,6,18,4,0,12.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16147,2017,6,18,4,15,12.9,13,127,17,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16148,2017,6,18,4,30,13.4,21,218,34,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16149,2017,6,18,4,45,14,28,295,55,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16150,2017,6,18,5,0,14.5,35,369,81,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16151,2017,6,18,5,15,14.9,41,435,110,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16152,2017,6,18,5,30,15.3,46,491,141,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16153,2017,6,18,5,45,15.700000000000001,52,535,174,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16154,2017,6,18,6,0,16.1,15,0,15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16155,2017,6,18,6,15,16.5,18,0,18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16156,2017,6,18,6,30,17,21,0,21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16157,2017,6,18,6,45,17.400000000000002,25,0,25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16158,2017,6,18,7,0,17.8,28,0,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16159,2017,6,18,7,15,18.2,32,0,32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16160,2017,6,18,7,30,18.6,35,0,35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16161,2017,6,18,7,45,19,39,0,39,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16162,2017,6,18,8,0,19.3,42,0,42,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16163,2017,6,18,8,15,19.700000000000003,47,0,47,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16164,2017,6,18,8,30,20,49,0,49,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16165,2017,6,18,8,45,20.400000000000002,52,0,52,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
