,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
24720,2019,9,15,11,30,24.4,45,0,45,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24721,2019,9,15,11,45,24.6,46,0,46,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24722,2019,9,15,12,0,24.9,46,0,46,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24723,2019,9,15,12,15,25.1,47,0,47,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24724,2019,9,15,12,30,25.3,46,0,46,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24725,2019,9,15,12,45,25.4,45,0,45,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24726,2019,9,15,13,0,25.6,44,0,44,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24727,2019,9,15,13,15,25.700000000000003,43,0,43,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24728,2019,9,15,13,30,25.700000000000003,41,0,41,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24729,2019,9,15,13,45,25.8,39,0,39,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24730,2019,9,15,14,0,25.8,37,0,37,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24731,2019,9,15,14,15,25.700000000000003,35,0,35,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24732,2019,9,15,14,30,25.6,32,0,32,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24733,2019,9,15,14,45,25.5,30,0,30,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24734,2019,9,15,15,0,25.4,27,0,27,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24735,2019,9,15,15,15,25.1,24,0,24,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24736,2019,9,15,15,30,24.8,22,0,22,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24737,2019,9,15,15,45,24.5,19,0,19,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24738,2019,9,15,16,0,24.200000000000003,17,0,17,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24739,2019,9,15,16,15,23.5,15,0,15,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24740,2019,9,15,16,30,22.8,13,0,13,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24741,2019,9,15,16,45,22.0,11,0,11,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24742,2019,9,15,17,0,21.3,9,0,9,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24743,2019,9,15,17,15,20.4,8,0,8,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24744,2019,9,15,17,30,19.5,7,0,7,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24745,2019,9,15,17,45,18.6,6,0,6,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24746,2019,9,15,18,0,17.6,4,0,4,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24747,2019,9,15,18,15,17.2,2,0,2,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24748,2019,9,15,18,30,16.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24749,2019,9,15,18,45,16.400000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24750,2019,9,15,19,0,15.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24751,2019,9,15,19,15,15.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24752,2019,9,15,19,30,15.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24753,2019,9,15,19,45,15.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24754,2019,9,15,20,0,14.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24755,2019,9,15,20,15,14.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24756,2019,9,15,20,30,14.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24757,2019,9,15,20,45,14.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24758,2019,9,15,21,0,14.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24759,2019,9,15,21,15,13.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24760,2019,9,15,21,30,13.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24761,2019,9,15,21,45,13.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24762,2019,9,15,22,0,13.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24763,2019,9,15,22,15,13.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24764,2019,9,15,22,30,13.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24765,2019,9,15,22,45,13.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24766,2019,9,15,23,0,12.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24767,2019,9,15,23,15,12.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24768,2019,9,15,23,30,12.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24769,2019,9,15,23,45,12.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24770,2019,9,16,0,0,12.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24771,2019,9,16,0,15,12.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24772,2019,9,16,0,30,12.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24773,2019,9,16,0,45,12.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24774,2019,9,16,1,0,12.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24775,2019,9,16,1,15,12.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24776,2019,9,16,1,30,12.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24777,2019,9,16,1,45,12.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24778,2019,9,16,2,0,12.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24779,2019,9,16,2,15,12.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24780,2019,9,16,2,30,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24781,2019,9,16,2,45,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24782,2019,9,16,3,0,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24783,2019,9,16,3,15,12.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24784,2019,9,16,3,30,12.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24785,2019,9,16,3,45,12.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24786,2019,9,16,4,0,12.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24787,2019,9,16,4,15,12.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24788,2019,9,16,4,30,12.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24789,2019,9,16,4,45,12.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24790,2019,9,16,5,0,12.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24791,2019,9,16,5,15,12.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24792,2019,9,16,5,30,12.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24793,2019,9,16,5,45,12.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24794,2019,9,16,6,0,13.0,1,0,1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24795,2019,9,16,6,15,13.2,4,0,4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24796,2019,9,16,6,30,13.4,5,0,5,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24797,2019,9,16,6,45,13.6,6,0,6,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24798,2019,9,16,7,0,13.8,7,0,7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24799,2019,9,16,7,15,13.9,17,0,17,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24800,2019,9,16,7,30,14.1,10,0,10,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24801,2019,9,16,7,45,14.2,12,0,12,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24802,2019,9,16,8,0,14.4,13,0,13,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24803,2019,9,16,8,15,14.6,15,0,15,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24804,2019,9,16,8,30,14.9,42,0,42,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24805,2019,9,16,8,45,15.1,32,0,32,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24806,2019,9,16,9,0,15.4,52,0,52,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24807,2019,9,16,9,15,15.8,134,0,134,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24808,2019,9,16,9,30,16.3,100,0,100,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24809,2019,9,16,9,45,16.7,139,0,139,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24810,2019,9,16,10,0,17.2,154,0,154,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24811,2019,9,16,10,15,17.7,189,8,194,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24812,2019,9,16,10,30,18.1,92,0,92,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24813,2019,9,16,10,45,18.6,230,22,243,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24814,2019,9,16,11,0,19.1,184,5,187,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24815,2019,9,16,11,15,19.3,276,53,310,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24816,2019,9,16,11,30,19.5,99,0,99,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24817,2019,9,16,11,45,19.700000000000003,180,4,183,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24818,2019,9,16,12,0,19.9,65,0,65,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24819,2019,9,16,12,15,19.9,56,0,56,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24820,2019,9,16,12,30,19.8,119,0,119,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24821,2019,9,16,12,45,19.8,102,0,102,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24822,2019,9,16,13,0,19.700000000000003,169,3,171,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24823,2019,9,16,13,15,19.6,186,6,190,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24824,2019,9,16,13,30,19.4,116,0,116,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24825,2019,9,16,13,45,19.3,75,0,75,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24826,2019,9,16,14,0,19.1,34,0,34,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24827,2019,9,16,14,15,18.9,32,0,32,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24828,2019,9,16,14,30,18.8,29,0,29,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24829,2019,9,16,14,45,18.6,28,0,28,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24830,2019,9,16,15,0,18.4,32,0,32,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24831,2019,9,16,15,15,18.2,44,0,44,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24832,2019,9,16,15,30,17.900000000000002,34,0,34,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24833,2019,9,16,15,45,17.7,37,0,37,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24834,2019,9,16,16,0,17.400000000000002,15,0,15,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24835,2019,9,16,16,15,17.1,50,0,50,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24836,2019,9,16,16,30,16.8,63,0,63,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24837,2019,9,16,16,45,16.5,14,0,14,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24838,2019,9,16,17,0,16.2,12,0,12,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24839,2019,9,16,17,15,15.9,10,0,10,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24840,2019,9,16,17,30,15.5,8,0,8,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24841,2019,9,16,17,45,15.2,7,0,7,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24842,2019,9,16,18,0,14.9,5,0,5,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24843,2019,9,16,18,15,14.7,2,0,2,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24844,2019,9,16,18,30,14.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24845,2019,9,16,18,45,14.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24846,2019,9,16,19,0,14.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24847,2019,9,16,19,15,13.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24848,2019,9,16,19,30,13.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24849,2019,9,16,19,45,13.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24850,2019,9,16,20,0,13.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24851,2019,9,16,20,15,13.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24852,2019,9,16,20,30,13.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24853,2019,9,16,20,45,13.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24854,2019,9,16,21,0,12.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24855,2019,9,16,21,15,12.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24856,2019,9,16,21,30,12.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24857,2019,9,16,21,45,12.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24858,2019,9,16,22,0,12.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24859,2019,9,16,22,15,12.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24860,2019,9,16,22,30,12.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24861,2019,9,16,22,45,12.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24862,2019,9,16,23,0,11.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24863,2019,9,16,23,15,11.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24864,2019,9,16,23,30,11.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24865,2019,9,16,23,45,11.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24866,2019,9,17,0,0,11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24867,2019,9,17,0,15,11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24868,2019,9,17,0,30,11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24869,2019,9,17,0,45,11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24870,2019,9,17,1,0,10.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24871,2019,9,17,1,15,10.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24872,2019,9,17,1,30,10.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24873,2019,9,17,1,45,10.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24874,2019,9,17,2,0,10.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24875,2019,9,17,2,15,10.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24876,2019,9,17,2,30,10.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24877,2019,9,17,2,45,10.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24878,2019,9,17,3,0,9.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24879,2019,9,17,3,15,9.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24880,2019,9,17,3,30,9.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24881,2019,9,17,3,45,9.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24882,2019,9,17,4,0,9.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24883,2019,9,17,4,15,9.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24884,2019,9,17,4,30,9.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24885,2019,9,17,4,45,9.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24886,2019,9,17,5,0,9.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24887,2019,9,17,5,15,9.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24888,2019,9,17,5,30,9.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24889,2019,9,17,5,45,9.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24890,2019,9,17,6,0,9.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24891,2019,9,17,6,15,10.0,15,0,15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24892,2019,9,17,6,30,10.3,30,0,30,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24893,2019,9,17,6,45,10.6,45,23,48,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24894,2019,9,17,7,0,10.8,62,47,70,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24895,2019,9,17,7,15,11.2,78,52,89,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24896,2019,9,17,7,30,11.5,96,93,119,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24897,2019,9,17,7,45,11.8,112,82,136,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24898,2019,9,17,8,0,12.1,130,134,174,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24899,2019,9,17,8,15,12.5,145,76,172,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24900,2019,9,17,8,30,12.9,129,1,130,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24901,2019,9,17,8,45,13.2,87,0,87,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24902,2019,9,17,9,0,13.6,114,0,114,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24903,2019,9,17,9,15,14.0,212,148,285,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24904,2019,9,17,9,30,14.4,199,31,215,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24905,2019,9,17,9,45,14.8,127,0,127,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24906,2019,9,17,10,0,15.3,136,0,136,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24907,2019,9,17,10,15,15.6,199,13,207,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24908,2019,9,17,10,30,16.0,270,93,327,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24909,2019,9,17,10,45,16.3,285,132,367,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24910,2019,9,17,11,0,16.7,289,216,426,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24911,2019,9,17,11,15,17.0,297,200,427,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24912,2019,9,17,11,30,17.2,304,151,403,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24913,2019,9,17,11,45,17.5,302,101,368,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24914,2019,9,17,12,0,17.7,90,899,686,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24915,2019,9,17,12,15,17.900000000000002,302,93,363,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24916,2019,9,17,12,30,18.0,231,487,552,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24917,2019,9,17,12,45,18.1,235,470,543,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24918,2019,9,17,13,0,18.2,249,430,526,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24919,2019,9,17,13,15,18.2,252,396,504,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24920,2019,9,17,13,30,18.2,263,327,466,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24921,2019,9,17,13,45,18.2,275,117,346,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24922,2019,9,17,14,0,18.2,265,196,380,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24923,2019,9,17,14,15,18.0,241,285,403,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24924,2019,9,17,14,30,17.8,242,166,333,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24925,2019,9,17,14,45,17.5,228,166,315,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24926,2019,9,17,15,0,17.3,208,77,245,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
