,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
25138,2017,9,19,20,0,8.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25139,2017,9,19,20,15,8.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25140,2017,9,19,20,30,7.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25141,2017,9,19,20,45,7.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25142,2017,9,19,21,0,7.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25143,2017,9,19,21,15,7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25144,2017,9,19,21,30,7.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25145,2017,9,19,21,45,7.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25146,2017,9,19,22,0,7.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25147,2017,9,19,22,15,6.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25148,2017,9,19,22,30,6.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25149,2017,9,19,22,45,6.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25150,2017,9,19,23,0,6.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25151,2017,9,19,23,15,6.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25152,2017,9,19,23,30,6.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25153,2017,9,19,23,45,6.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25154,2017,9,20,0,0,6.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25155,2017,9,20,0,15,6.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25156,2017,9,20,0,30,6.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25157,2017,9,20,0,45,6.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25158,2017,9,20,1,0,5.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25159,2017,9,20,1,15,5.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25160,2017,9,20,1,30,5.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25161,2017,9,20,1,45,5.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25162,2017,9,20,2,0,5.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25163,2017,9,20,2,15,5.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25164,2017,9,20,2,30,5.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25165,2017,9,20,2,45,5.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25166,2017,9,20,3,0,5.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25167,2017,9,20,3,15,5.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25168,2017,9,20,3,30,5.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25169,2017,9,20,3,45,5.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25170,2017,9,20,4,0,6.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25171,2017,9,20,4,15,6.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25172,2017,9,20,4,30,6.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25173,2017,9,20,4,45,6.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25174,2017,9,20,5,0,6.300000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25175,2017,9,20,5,15,6.300000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25176,2017,9,20,5,30,6.300000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25177,2017,9,20,5,45,6.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25178,2017,9,20,6,0,6.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25179,2017,9,20,6,15,6.5,4,0,4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25180,2017,9,20,6,30,6.6000000000000005,9,0,9,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25181,2017,9,20,6,45,6.7,15,0,15,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25182,2017,9,20,7,0,6.800000000000001,22,0,22,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25183,2017,9,20,7,15,7.1000000000000005,31,0,31,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25184,2017,9,20,7,30,7.4,41,0,41,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25185,2017,9,20,7,45,7.7,51,0,51,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25186,2017,9,20,8,0,8.0,62,0,62,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25187,2017,9,20,8,15,8.8,74,0,74,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25188,2017,9,20,8,30,9.6,86,0,86,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25189,2017,9,20,8,45,10.4,98,0,98,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25190,2017,9,20,9,0,11.2,110,0,110,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25191,2017,9,20,9,15,11.6,207,186,297,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25192,2017,9,20,9,30,12.0,133,0,133,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25193,2017,9,20,9,45,12.4,98,0,98,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25194,2017,9,20,10,0,12.8,79,0,79,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25195,2017,9,20,10,15,12.8,199,13,206,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25196,2017,9,20,10,30,12.9,269,90,323,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25197,2017,9,20,10,45,13.0,279,94,337,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25198,2017,9,20,11,0,13.0,181,5,185,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25199,2017,9,20,11,15,13.1,214,13,223,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25200,2017,9,20,11,30,13.1,233,18,245,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25201,2017,9,20,11,45,13.1,305,107,376,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25202,2017,9,20,12,0,13.1,312,157,416,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25203,2017,9,20,12,15,13.2,286,54,322,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25204,2017,9,20,12,30,13.2,300,264,475,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25205,2017,9,20,12,45,13.3,105,855,668,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25206,2017,9,20,13,0,13.4,290,76,340,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25207,2017,9,20,13,15,13.4,178,4,181,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25208,2017,9,20,13,30,13.5,283,243,435,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25209,2017,9,20,13,45,13.6,281,158,377,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25210,2017,9,20,14,0,13.7,269,127,344,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25211,2017,9,20,14,15,13.7,251,86,301,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25212,2017,9,20,14,30,13.7,229,55,259,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25213,2017,9,20,14,45,13.7,218,60,250,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25214,2017,9,20,15,0,13.7,180,20,190,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25215,2017,9,20,15,15,13.6,96,0,96,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25216,2017,9,20,15,30,13.5,52,0,52,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25217,2017,9,20,15,45,13.4,31,0,31,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25218,2017,9,20,16,0,13.3,25,0,25,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25219,2017,9,20,16,15,12.9,21,0,21,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25220,2017,9,20,16,30,12.6,18,0,18,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25221,2017,9,20,16,45,12.3,14,0,14,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25222,2017,9,20,17,0,11.9,11,0,11,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25223,2017,9,20,17,15,11.4,9,0,9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25224,2017,9,20,17,30,10.8,6,0,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25225,2017,9,20,17,45,10.3,4,0,4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25226,2017,9,20,18,0,9.7,3,0,3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25227,2017,9,20,18,15,9.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25228,2017,9,20,18,30,9.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25229,2017,9,20,18,45,9.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25230,2017,9,20,19,0,9.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25231,2017,9,20,19,15,9.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25232,2017,9,20,19,30,9.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25233,2017,9,20,19,45,9.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25234,2017,9,20,20,0,9.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25235,2017,9,20,20,15,9.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25236,2017,9,20,20,30,9.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25237,2017,9,20,20,45,9.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25238,2017,9,20,21,0,9.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25239,2017,9,20,21,15,8.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25240,2017,9,20,21,30,8.700000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25241,2017,9,20,21,45,8.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25242,2017,9,20,22,0,8.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25243,2017,9,20,22,15,8.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25244,2017,9,20,22,30,8.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25245,2017,9,20,22,45,7.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25246,2017,9,20,23,0,7.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25247,2017,9,20,23,15,7.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25248,2017,9,20,23,30,7.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25249,2017,9,20,23,45,7.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25250,2017,9,21,0,0,7.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25251,2017,9,21,0,15,7.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25252,2017,9,21,0,30,7.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25253,2017,9,21,0,45,7.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25254,2017,9,21,1,0,6.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25255,2017,9,21,1,15,6.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25256,2017,9,21,1,30,6.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25257,2017,9,21,1,45,5.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25258,2017,9,21,2,0,5.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25259,2017,9,21,2,15,5.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25260,2017,9,21,2,30,5.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25261,2017,9,21,2,45,5.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25262,2017,9,21,3,0,5.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25263,2017,9,21,3,15,5.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25264,2017,9,21,3,30,5.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25265,2017,9,21,3,45,5.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25266,2017,9,21,4,0,4.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25267,2017,9,21,4,15,4.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25268,2017,9,21,4,30,4.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25269,2017,9,21,4,45,4.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25270,2017,9,21,5,0,4.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25271,2017,9,21,5,15,4.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25272,2017,9,21,5,30,4.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25273,2017,9,21,5,45,4.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25274,2017,9,21,6,0,4.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25275,2017,9,21,6,15,5.2,11,96,14,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25276,2017,9,21,6,30,5.800000000000001,23,214,37,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25277,2017,9,21,6,45,6.4,34,325,69,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25278,2017,9,21,7,0,6.9,43,412,105,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25279,2017,9,21,7,15,7.5,52,481,143,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25280,2017,9,21,7,30,8.1,59,540,183,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25281,2017,9,21,7,45,8.6,63,600,225,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25282,2017,9,21,8,0,9.2,69,641,266,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25283,2017,9,21,8,15,10.2,73,676,306,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25284,2017,9,21,8,30,11.2,77,706,346,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25285,2017,9,21,8,45,12.2,172,171,243,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25286,2017,9,21,9,0,13.2,83,758,422,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25287,2017,9,21,9,15,13.6,86,777,457,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25288,2017,9,21,9,30,14.0,88,794,490,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25289,2017,9,21,9,45,14.4,91,806,520,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25290,2017,9,21,10,0,14.8,94,818,549,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25291,2017,9,21,10,15,15.1,96,828,575,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25292,2017,9,21,10,30,15.3,97,837,598,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25293,2017,9,21,10,45,15.6,99,844,617,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25294,2017,9,21,11,0,15.8,100,850,634,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25295,2017,9,21,11,15,16.0,101,852,646,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25296,2017,9,21,11,30,16.2,101,855,657,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25297,2017,9,21,11,45,16.400000000000002,297,260,468,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25298,2017,9,21,12,0,16.5,296,277,478,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25299,2017,9,21,12,15,16.6,102,859,669,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25300,2017,9,21,12,30,16.8,102,858,666,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25301,2017,9,21,12,45,16.900000000000002,101,859,661,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25302,2017,9,21,13,0,17.0,100,855,652,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25303,2017,9,21,13,15,17.0,99,851,639,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25304,2017,9,21,13,30,17.0,98,843,622,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25305,2017,9,21,13,45,17.1,97,837,604,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25306,2017,9,21,14,0,17.1,95,829,582,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25307,2017,9,21,14,15,17.0,94,819,558,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25308,2017,9,21,14,30,17.0,92,808,531,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25309,2017,9,21,14,45,16.900000000000002,89,796,501,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25310,2017,9,21,15,0,16.900000000000002,209,218,316,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25311,2017,9,21,15,15,16.8,189,252,305,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25312,2017,9,21,15,30,16.6,180,110,227,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25313,2017,9,21,15,45,16.5,78,719,362,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25314,2017,9,21,16,0,16.3,74,691,322,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25315,2017,9,21,16,15,16.0,70,659,282,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25316,2017,9,21,16,30,15.6,65,621,242,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25317,2017,9,21,16,45,15.3,59,576,201,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25318,2017,9,21,17,0,14.9,53,522,160,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25319,2017,9,21,17,15,14.4,45,457,121,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25320,2017,9,21,17,30,13.8,37,377,84,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25321,2017,9,21,17,45,13.2,27,278,50,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25322,2017,9,21,18,0,12.7,16,159,22,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25323,2017,9,21,18,15,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25324,2017,9,21,18,30,12.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25325,2017,9,21,18,45,11.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25326,2017,9,21,19,0,11.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25327,2017,9,21,19,15,11.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25328,2017,9,21,19,30,10.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25329,2017,9,21,19,45,10.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25330,2017,9,21,20,0,10.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25331,2017,9,21,20,15,10.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25332,2017,9,21,20,30,9.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25333,2017,9,21,20,45,9.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25334,2017,9,21,21,0,9.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25335,2017,9,21,21,15,9.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25336,2017,9,21,21,30,8.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25337,2017,9,21,21,45,8.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25338,2017,9,21,22,0,8.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25339,2017,9,21,22,15,8.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25340,2017,9,21,22,30,8.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25341,2017,9,21,22,45,8.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25342,2017,9,21,23,0,7.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
