,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
22546,2019,8,23,20,0,21.200000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22547,2019,8,23,20,15,21.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22548,2019,8,23,20,30,20.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22549,2019,8,23,20,45,20.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22550,2019,8,23,21,0,20.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22551,2019,8,23,21,15,20.200000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22552,2019,8,23,21,30,20.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22553,2019,8,23,21,45,19.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22554,2019,8,23,22,0,19.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22555,2019,8,23,22,15,19.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22556,2019,8,23,22,30,19.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22557,2019,8,23,22,45,18.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22558,2019,8,23,23,0,18.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22559,2019,8,23,23,15,18.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22560,2019,8,23,23,30,18.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22561,2019,8,23,23,45,18.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22562,2019,8,24,0,0,17.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22563,2019,8,24,0,15,17.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22564,2019,8,24,0,30,17.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22565,2019,8,24,0,45,17.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22566,2019,8,24,1,0,17.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22567,2019,8,24,1,15,17.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22568,2019,8,24,1,30,16.900000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22569,2019,8,24,1,45,16.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22570,2019,8,24,2,0,16.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22571,2019,8,24,2,15,16.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22572,2019,8,24,2,30,16.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22573,2019,8,24,2,45,15.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22574,2019,8,24,3,0,15.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22575,2019,8,24,3,15,15.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22576,2019,8,24,3,30,15.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22577,2019,8,24,3,45,15.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22578,2019,8,24,4,0,15.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22579,2019,8,24,4,15,14.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22580,2019,8,24,4,30,14.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22581,2019,8,24,4,45,14.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22582,2019,8,24,5,0,14.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22583,2019,8,24,5,15,15.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22584,2019,8,24,5,30,15.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22585,2019,8,24,5,45,16.0,13,80,16,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22586,2019,8,24,6,0,16.5,27,172,39,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22587,2019,8,24,6,15,17.0,39,260,69,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22588,2019,8,24,6,30,17.5,51,338,103,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22589,2019,8,24,6,45,18.1,62,405,141,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22590,2019,8,24,7,0,18.6,71,463,180,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22591,2019,8,24,7,15,19.5,79,513,221,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22592,2019,8,24,7,30,20.4,87,556,263,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22593,2019,8,24,7,45,21.4,93,590,303,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22594,2019,8,24,8,0,22.3,99,623,345,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22595,2019,8,24,8,15,23.200000000000003,105,652,386,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22596,2019,8,24,8,30,24.200000000000003,110,677,427,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22597,2019,8,24,8,45,25.200000000000003,115,698,466,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22598,2019,8,24,9,0,26.200000000000003,119,717,504,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22599,2019,8,24,9,15,26.6,122,735,541,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22600,2019,8,24,9,30,27.0,126,750,575,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22601,2019,8,24,9,45,27.4,129,763,607,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22602,2019,8,24,10,0,27.8,132,772,636,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22603,2019,8,24,10,15,28.1,134,783,664,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22604,2019,8,24,10,30,28.4,136,792,689,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22605,2019,8,24,10,45,28.700000000000003,137,801,712,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22606,2019,8,24,11,0,28.9,139,808,732,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22607,2019,8,24,11,15,29.200000000000003,140,813,749,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22608,2019,8,24,11,30,29.4,141,817,763,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22609,2019,8,24,11,45,29.6,142,818,771,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22610,2019,8,24,12,0,29.9,142,820,779,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22611,2019,8,24,12,15,30.0,143,822,783,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22612,2019,8,24,12,30,30.200000000000003,143,822,785,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22613,2019,8,24,12,45,30.4,219,650,726,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22614,2019,8,24,13,0,30.5,140,824,779,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22615,2019,8,24,13,15,30.6,139,819,768,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22616,2019,8,24,13,30,30.700000000000003,138,815,757,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22617,2019,8,24,13,45,30.8,138,809,742,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22618,2019,8,24,14,0,30.9,203,634,667,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22619,2019,8,24,14,15,30.9,136,795,703,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22620,2019,8,24,14,30,30.9,134,786,680,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22621,2019,8,24,14,45,30.9,135,771,653,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22622,2019,8,24,15,0,30.9,132,760,624,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22623,2019,8,24,15,15,30.8,130,748,594,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22624,2019,8,24,15,30,30.700000000000003,126,731,559,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22625,2019,8,24,15,45,30.6,127,703,522,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22626,2019,8,24,16,0,30.5,123,685,486,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22627,2019,8,24,16,15,30.3,119,662,447,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22628,2019,8,24,16,30,30.0,115,639,409,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22629,2019,8,24,16,45,29.8,114,596,366,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22630,2019,8,24,17,0,29.6,108,566,326,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22631,2019,8,24,17,15,29.0,101,529,284,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22632,2019,8,24,17,30,28.4,93,489,243,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22633,2019,8,24,17,45,27.8,87,426,201,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22634,2019,8,24,18,0,27.200000000000003,78,373,162,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22635,2019,8,24,18,15,26.700000000000003,66,315,124,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22636,2019,8,24,18,30,26.200000000000003,53,249,89,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22637,2019,8,24,18,45,25.700000000000003,39,158,55,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22638,2019,8,24,19,0,25.200000000000003,23,87,29,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22639,2019,8,24,19,15,25.0,9,27,10,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22640,2019,8,24,19,30,24.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22641,2019,8,24,19,45,24.700000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22642,2019,8,24,20,0,24.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22643,2019,8,24,20,15,24.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22644,2019,8,24,20,30,24.200000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22645,2019,8,24,20,45,24.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22646,2019,8,24,21,0,23.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22647,2019,8,24,21,15,23.700000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22648,2019,8,24,21,30,23.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22649,2019,8,24,21,45,23.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22650,2019,8,24,22,0,23.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22651,2019,8,24,22,15,23.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22652,2019,8,24,22,30,22.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22653,2019,8,24,22,45,22.700000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22654,2019,8,24,23,0,22.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22655,2019,8,24,23,15,22.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22656,2019,8,24,23,30,22.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22657,2019,8,24,23,45,22.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22658,2019,8,25,0,0,21.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22659,2019,8,25,0,15,21.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22660,2019,8,25,0,30,21.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22661,2019,8,25,0,45,21.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22662,2019,8,25,1,0,21.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22663,2019,8,25,1,15,20.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22664,2019,8,25,1,30,20.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22665,2019,8,25,1,45,20.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22666,2019,8,25,2,0,20.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22667,2019,8,25,2,15,20.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22668,2019,8,25,2,30,19.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22669,2019,8,25,2,45,19.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22670,2019,8,25,3,0,19.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22671,2019,8,25,3,15,19.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22672,2019,8,25,3,30,19.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22673,2019,8,25,3,45,19.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22674,2019,8,25,4,0,18.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22675,2019,8,25,4,15,18.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22676,2019,8,25,4,30,18.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22677,2019,8,25,4,45,18.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22678,2019,8,25,5,0,18.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22679,2019,8,25,5,15,18.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22680,2019,8,25,5,30,19.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22681,2019,8,25,5,45,19.4,10,27,11,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22682,2019,8,25,6,0,19.700000000000003,25,79,31,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22683,2019,8,25,6,15,20.200000000000003,42,141,58,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22684,2019,8,25,6,30,20.6,59,203,90,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22685,2019,8,25,6,45,21.1,73,269,125,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22686,2019,8,25,7,0,21.5,87,323,162,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22687,2019,8,25,7,15,22.4,99,371,201,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22688,2019,8,25,7,30,23.3,121,107,155,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22689,2019,8,25,7,45,24.200000000000003,115,467,280,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22690,2019,8,25,8,0,25.1,158,142,214,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22691,2019,8,25,8,15,25.9,176,158,244,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22692,2019,8,25,8,30,26.700000000000003,194,172,274,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22693,2019,8,25,8,45,27.5,212,185,304,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22694,2019,8,25,9,0,28.3,229,196,334,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22695,2019,8,25,9,15,28.6,245,207,362,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22696,2019,8,25,9,30,29.0,154,654,544,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22697,2019,8,25,9,45,29.4,185,615,568,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22698,2019,8,25,10,0,29.700000000000003,189,629,598,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22699,2019,8,25,10,15,30.0,193,643,626,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22700,2019,8,25,10,30,30.3,196,653,650,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22701,2019,8,25,10,45,30.5,196,669,674,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22702,2019,8,25,11,0,30.8,198,677,693,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22703,2019,8,25,11,15,31.0,200,683,709,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22704,2019,8,25,11,30,31.200000000000003,200,688,721,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22705,2019,8,25,11,45,31.4,194,704,734,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22706,2019,8,25,12,0,31.6,195,707,741,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22707,2019,8,25,12,15,31.700000000000003,196,708,746,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22708,2019,8,25,12,30,31.8,196,709,747,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22709,2019,8,25,12,45,32.0,196,707,745,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22710,2019,8,25,13,0,32.1,195,706,739,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22711,2019,8,25,13,15,32.2,194,703,731,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22712,2019,8,25,13,30,32.2,193,699,720,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22713,2019,8,25,13,45,32.300000000000004,187,701,707,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22714,2019,8,25,14,0,32.4,185,695,690,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22715,2019,8,25,14,15,32.4,183,687,670,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22716,2019,8,25,14,30,32.300000000000004,180,678,647,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22717,2019,8,25,14,45,32.300000000000004,175,671,623,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22718,2019,8,25,15,0,32.300000000000004,171,659,595,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22719,2019,8,25,15,15,32.2,167,645,565,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22720,2019,8,25,15,30,32.1,163,627,531,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22721,2019,8,25,15,45,32.0,158,608,497,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22722,2019,8,25,16,0,31.9,153,588,461,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22723,2019,8,25,16,15,31.700000000000003,147,566,424,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22724,2019,8,25,16,30,31.5,140,541,386,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22725,2019,8,25,16,45,31.3,134,505,345,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22726,2019,8,25,17,0,31.1,126,473,306,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22727,2019,8,25,17,15,30.6,116,438,266,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22728,2019,8,25,17,30,30.200000000000003,106,398,226,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22729,2019,8,25,17,45,29.700000000000003,95,351,186,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22730,2019,8,25,18,0,29.200000000000003,82,301,149,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22731,2019,8,25,18,15,28.8,68,247,112,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22732,2019,8,25,18,30,28.5,52,187,78,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22733,2019,8,25,18,45,28.1,36,122,48,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22734,2019,8,25,19,0,27.700000000000003,19,62,23,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22735,2019,8,25,19,15,27.5,6,16,6,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22736,2019,8,25,19,30,27.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22737,2019,8,25,19,45,27.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22738,2019,8,25,20,0,27.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22739,2019,8,25,20,15,26.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22740,2019,8,25,20,30,26.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22741,2019,8,25,20,45,26.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22742,2019,8,25,21,0,26.200000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22743,2019,8,25,21,15,26.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22744,2019,8,25,21,30,25.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22745,2019,8,25,21,45,25.700000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22746,2019,8,25,22,0,25.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22747,2019,8,25,22,15,25.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22748,2019,8,25,22,30,25.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22749,2019,8,25,22,45,24.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22750,2019,8,25,23,0,24.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22751,2019,8,25,23,15,24.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
