,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
28174,2018,10,21,11,0,12.9,171,105,214,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28175,2018,10,21,11,15,13.0,173,189,252,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28176,2018,10,21,11,30,13.2,175,188,254,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28177,2018,10,21,11,45,13.3,177,174,251,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28178,2018,10,21,12,0,13.5,175,204,261,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28179,2018,10,21,12,15,13.6,167,261,277,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28180,2018,10,21,12,30,13.7,152,348,296,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28181,2018,10,21,12,45,13.8,159,278,272,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28182,2018,10,21,13,0,13.9,155,264,260,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28183,2018,10,21,13,15,13.9,158,173,224,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28184,2018,10,21,13,30,14.0,151,165,212,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28185,2018,10,21,13,45,14.0,143,136,191,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28186,2018,10,21,14,0,14.1,134,114,172,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28187,2018,10,21,14,15,14.0,124,86,151,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28188,2018,10,21,14,30,14.0,111,57,128,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28189,2018,10,21,14,45,13.9,97,28,105,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28190,2018,10,21,15,0,13.9,51,625,200,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28191,2018,10,21,15,15,13.6,47,588,170,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28192,2018,10,21,15,30,13.3,43,542,141,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28193,2018,10,21,15,45,13.0,40,475,110,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28194,2018,10,21,16,0,12.7,34,407,81,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28195,2018,10,21,16,15,12.4,27,322,53,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28196,2018,10,21,16,30,12.2,18,221,29,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28197,2018,10,21,16,45,11.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28198,2018,10,21,17,0,11.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28199,2018,10,21,17,15,11.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28200,2018,10,21,17,30,11.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28201,2018,10,21,17,45,11.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28202,2018,10,21,18,0,11.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28203,2018,10,21,18,15,11.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28204,2018,10,21,18,30,11.4,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28205,2018,10,21,18,45,11.3,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28206,2018,10,21,19,0,11.3,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28207,2018,10,21,19,15,11.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28208,2018,10,21,19,30,11.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28209,2018,10,21,19,45,11.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28210,2018,10,21,20,0,11.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28211,2018,10,21,20,15,11.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28212,2018,10,21,20,30,11.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28213,2018,10,21,20,45,11.0,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28214,2018,10,21,21,0,11.0,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28215,2018,10,21,21,15,11.1,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28216,2018,10,21,21,30,11.1,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28217,2018,10,21,21,45,11.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28218,2018,10,21,22,0,11.1,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28219,2018,10,21,22,15,11.1,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28220,2018,10,21,22,30,11.0,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28221,2018,10,21,22,45,11.0,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28222,2018,10,21,23,0,11.0,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28223,2018,10,21,23,15,11.0,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28224,2018,10,21,23,30,11.0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28225,2018,10,21,23,45,11.0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28226,2018,10,22,0,0,11.0,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28227,2018,10,22,0,15,11.0,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28228,2018,10,22,0,30,11.0,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28229,2018,10,22,0,45,11.0,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28230,2018,10,22,1,0,11.0,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28231,2018,10,22,1,15,11.0,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28232,2018,10,22,1,30,11.0,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28233,2018,10,22,1,45,11.0,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28234,2018,10,22,2,0,11.0,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28235,2018,10,22,2,15,11.0,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28236,2018,10,22,2,30,11.0,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28237,2018,10,22,2,45,11.0,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28238,2018,10,22,3,0,11.0,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28239,2018,10,22,3,15,11.0,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28240,2018,10,22,3,30,11.0,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28241,2018,10,22,3,45,11.0,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28242,2018,10,22,4,0,11.0,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28243,2018,10,22,4,15,11.0,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28244,2018,10,22,4,30,11.0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28245,2018,10,22,4,45,11.0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28246,2018,10,22,5,0,11.1,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28247,2018,10,22,5,15,11.1,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28248,2018,10,22,5,30,11.1,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28249,2018,10,22,5,45,11.2,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28250,2018,10,22,6,0,11.2,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28251,2018,10,22,6,15,11.2,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28252,2018,10,22,6,30,11.2,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28253,2018,10,22,6,45,11.2,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28254,2018,10,22,7,0,11.2,11,38,12,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28255,2018,10,22,7,15,11.2,3,0,3,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28256,2018,10,22,7,30,11.2,4,0,4,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28257,2018,10,22,7,45,11.2,5,0,5,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28258,2018,10,22,8,0,11.2,7,0,7,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28259,2018,10,22,8,15,11.2,9,0,9,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28260,2018,10,22,8,30,11.3,11,0,11,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28261,2018,10,22,8,45,11.3,13,0,13,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28262,2018,10,22,9,0,11.4,15,0,15,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28263,2018,10,22,9,15,11.5,17,0,17,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28264,2018,10,22,9,30,11.6,19,0,19,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28265,2018,10,22,9,45,11.7,21,0,21,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28266,2018,10,22,10,0,11.8,136,245,222,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28267,2018,10,22,10,15,11.9,143,254,237,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28268,2018,10,22,10,30,12.0,148,266,250,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28269,2018,10,22,10,45,12.1,154,269,260,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28270,2018,10,22,11,0,12.2,162,237,258,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28271,2018,10,22,11,15,12.3,163,263,271,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28272,2018,10,22,11,30,12.4,173,185,250,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28273,2018,10,22,11,45,12.4,168,245,270,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28274,2018,10,22,12,0,12.5,174,181,249,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28275,2018,10,22,12,15,12.5,168,60,193,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28276,2018,10,22,12,30,12.5,159,282,274,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28277,2018,10,22,12,45,12.6,166,172,235,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28278,2018,10,22,13,0,12.6,150,288,262,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28279,2018,10,22,13,15,12.6,151,223,236,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28280,2018,10,22,13,30,12.5,70,767,349,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28281,2018,10,22,13,45,12.5,141,128,185,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28282,2018,10,22,14,0,12.5,128,53,145,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28283,2018,10,22,14,15,12.4,119,53,135,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28284,2018,10,22,14,30,12.3,108,43,120,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28285,2018,10,22,14,45,12.2,80,0,80,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28286,2018,10,22,15,0,12.1,57,615,200,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28287,2018,10,22,15,15,11.9,56,0,56,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28288,2018,10,22,15,30,11.7,45,0,45,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28289,2018,10,22,15,45,11.5,44,442,107,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28290,2018,10,22,16,0,11.3,37,364,77,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28291,2018,10,22,16,15,11.0,29,270,50,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28292,2018,10,22,16,30,10.7,20,156,27,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28293,2018,10,22,16,45,10.4,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28294,2018,10,22,17,0,10.1,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28295,2018,10,22,17,15,10.0,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28296,2018,10,22,17,30,9.8,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28297,2018,10,22,17,45,9.7,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28298,2018,10,22,18,0,9.6,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28299,2018,10,22,18,15,9.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28300,2018,10,22,18,30,9.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28301,2018,10,22,18,45,9.4,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28302,2018,10,22,19,0,9.4,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28303,2018,10,22,19,15,9.3,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28304,2018,10,22,19,30,9.3,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28305,2018,10,22,19,45,9.3,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28306,2018,10,22,20,0,9.2,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28307,2018,10,22,20,15,9.3,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28308,2018,10,22,20,30,9.3,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28309,2018,10,22,20,45,9.4,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28310,2018,10,22,21,0,9.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28311,2018,10,22,21,15,9.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28312,2018,10,22,21,30,9.3,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28313,2018,10,22,21,45,9.2,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28314,2018,10,22,22,0,9.2,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28315,2018,10,22,22,15,9.1,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28316,2018,10,22,22,30,9.0,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28317,2018,10,22,22,45,8.9,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28318,2018,10,22,23,0,8.8,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28319,2018,10,22,23,15,8.700000000000001,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28320,2018,10,22,23,30,8.6,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28321,2018,10,22,23,45,8.6,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28322,2018,10,23,0,0,8.5,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28323,2018,10,23,0,15,8.5,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28324,2018,10,23,0,30,8.5,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28325,2018,10,23,0,45,8.5,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28326,2018,10,23,1,0,8.200000000000001,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28327,2018,10,23,1,15,8.200000000000001,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28328,2018,10,23,1,30,8.200000000000001,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28329,2018,10,23,1,45,8.200000000000001,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28330,2018,10,23,2,0,8.200000000000001,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28331,2018,10,23,2,15,8.200000000000001,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28332,2018,10,23,2,30,8.3,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28333,2018,10,23,2,45,8.3,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28334,2018,10,23,3,0,8.4,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28335,2018,10,23,3,15,8.4,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28336,2018,10,23,3,30,8.5,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28337,2018,10,23,3,45,8.6,0,0,0,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28338,2018,10,23,4,0,8.700000000000001,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28339,2018,10,23,4,15,8.8,0,0,0,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28340,2018,10,23,4,30,8.9,0,0,0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28341,2018,10,23,4,45,9.0,0,0,0,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28342,2018,10,23,5,0,9.1,0,0,0,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28343,2018,10,23,5,15,9.2,0,0,0,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28344,2018,10,23,5,30,9.3,0,0,0,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28345,2018,10,23,5,45,9.3,0,0,0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28346,2018,10,23,6,0,9.4,0,0,0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28347,2018,10,23,6,15,9.5,0,0,0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28348,2018,10,23,6,30,9.6,0,0,0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28349,2018,10,23,6,45,9.8,0,0,0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28350,2018,10,23,7,0,9.9,1,0,1,11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28351,2018,10,23,7,15,10.0,3,0,3,11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28352,2018,10,23,7,30,10.1,4,0,4,11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28353,2018,10,23,7,45,10.3,5,0,5,11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28354,2018,10,23,8,0,10.4,6,0,6,11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28355,2018,10,23,8,15,10.5,7,0,7,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28356,2018,10,23,8,30,10.7,8,0,8,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28357,2018,10,23,8,45,10.8,9,0,9,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28358,2018,10,23,9,0,10.9,10,0,10,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28359,2018,10,23,9,15,11.0,11,0,11,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28360,2018,10,23,9,30,11.1,12,0,12,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28361,2018,10,23,9,45,11.2,13,0,13,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28362,2018,10,23,10,0,11.4,21,0,21,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28363,2018,10,23,10,15,11.5,22,0,22,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28364,2018,10,23,10,30,11.6,23,0,23,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28365,2018,10,23,10,45,11.7,25,0,25,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28366,2018,10,23,11,0,11.9,25,0,25,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28367,2018,10,23,11,15,12.0,26,0,26,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28368,2018,10,23,11,30,12.1,26,0,26,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28369,2018,10,23,11,45,12.2,26,0,26,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28370,2018,10,23,12,0,12.4,27,0,27,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28371,2018,10,23,12,15,12.5,26,0,26,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28372,2018,10,23,12,30,12.6,34,0,34,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28373,2018,10,23,12,45,12.7,25,0,25,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28374,2018,10,23,13,0,12.8,92,0,92,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28375,2018,10,23,13,15,12.8,63,0,63,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28376,2018,10,23,13,30,12.9,138,37,152,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28377,2018,10,23,13,45,12.9,100,0,100,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28378,2018,10,23,14,0,13.0,19,0,19,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28379,2018,10,23,14,15,12.9,39,0,39,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28380,2018,10,23,14,30,12.9,29,0,29,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28381,2018,10,23,14,45,12.9,76,500,203,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
