,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
27837,2017,10,17,22,45,9.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27838,2017,10,17,23,0,9.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27839,2017,10,17,23,15,8.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27840,2017,10,17,23,30,8.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27841,2017,10,17,23,45,8.700000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27842,2017,10,18,0,0,8.700000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27843,2017,10,18,0,15,8.700000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27844,2017,10,18,0,30,8.700000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27845,2017,10,18,0,45,8.700000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27846,2017,10,18,1,0,8.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27847,2017,10,18,1,15,8.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27848,2017,10,18,1,30,8.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27849,2017,10,18,1,45,8.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27850,2017,10,18,2,0,8.200000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27851,2017,10,18,2,15,8.200000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27852,2017,10,18,2,30,8.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27853,2017,10,18,2,45,8.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27854,2017,10,18,3,0,8.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27855,2017,10,18,3,15,7.800000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27856,2017,10,18,3,30,7.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27857,2017,10,18,3,45,7.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27858,2017,10,18,4,0,7.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27859,2017,10,18,4,15,7.300000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27860,2017,10,18,4,30,7.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27861,2017,10,18,4,45,7.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27862,2017,10,18,5,0,7.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27863,2017,10,18,5,15,6.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27864,2017,10,18,5,30,6.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27865,2017,10,18,5,45,6.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27866,2017,10,18,6,0,6.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27867,2017,10,18,6,15,7.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27868,2017,10,18,6,30,7.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27869,2017,10,18,6,45,7.9,17,262,28,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27870,2017,10,18,7,0,8.3,25,391,59,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27871,2017,10,18,7,15,9.1,33,491,94,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27872,2017,10,18,7,30,10.0,39,568,132,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27873,2017,10,18,7,45,10.8,44,629,171,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27874,2017,10,18,8,0,11.6,48,678,210,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27875,2017,10,18,8,15,12.2,52,718,249,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27876,2017,10,18,8,30,12.8,122,192,181,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27877,2017,10,18,8,45,13.3,136,209,207,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27878,2017,10,18,9,0,13.9,150,228,234,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27879,2017,10,18,9,15,14.4,162,245,260,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27880,2017,10,18,9,30,14.8,175,248,280,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27881,2017,10,18,9,45,15.3,63,861,447,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27882,2017,10,18,10,0,15.8,194,283,326,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27883,2017,10,18,10,15,16.1,199,314,351,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27884,2017,10,18,10,30,16.400000000000002,199,356,378,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27885,2017,10,18,10,45,16.7,68,896,527,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27886,2017,10,18,11,0,16.900000000000002,68,901,540,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27887,2017,10,18,11,15,17.1,69,905,549,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27888,2017,10,18,11,30,17.2,69,907,554,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27889,2017,10,18,11,45,17.3,174,525,456,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27890,2017,10,18,12,0,17.400000000000002,229,301,391,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27891,2017,10,18,12,15,17.400000000000002,241,197,346,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27892,2017,10,18,12,30,17.5,215,347,397,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27893,2017,10,18,12,45,17.5,72,885,528,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27894,2017,10,18,13,0,17.5,200,363,383,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27895,2017,10,18,13,15,17.400000000000002,71,871,496,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27896,2017,10,18,13,30,17.400000000000002,69,861,475,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27897,2017,10,18,13,45,17.3,68,849,451,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27898,2017,10,18,14,0,17.2,67,835,424,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27899,2017,10,18,14,15,17.1,65,819,395,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27900,2017,10,18,14,30,16.900000000000002,63,800,364,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27901,2017,10,18,14,45,16.8,60,776,330,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27902,2017,10,18,15,0,16.7,58,748,294,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27903,2017,10,18,15,15,16.2,54,716,257,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27904,2017,10,18,15,30,15.7,51,677,218,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27905,2017,10,18,15,45,15.2,46,629,179,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27906,2017,10,18,16,0,14.8,41,570,140,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27907,2017,10,18,16,15,14.3,35,496,102,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27908,2017,10,18,16,30,13.8,27,402,66,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27909,2017,10,18,16,45,13.4,19,279,34,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27910,2017,10,18,17,0,12.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27911,2017,10,18,17,15,12.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27912,2017,10,18,17,30,12.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27913,2017,10,18,17,45,12.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27914,2017,10,18,18,0,12.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27915,2017,10,18,18,15,12.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27916,2017,10,18,18,30,11.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27917,2017,10,18,18,45,11.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27918,2017,10,18,19,0,11.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27919,2017,10,18,19,15,11.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27920,2017,10,18,19,30,10.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27921,2017,10,18,19,45,10.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27922,2017,10,18,20,0,10.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27923,2017,10,18,20,15,10.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27924,2017,10,18,20,30,9.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27925,2017,10,18,20,45,9.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27926,2017,10,18,21,0,9.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27927,2017,10,18,21,15,9.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27928,2017,10,18,21,30,9.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27929,2017,10,18,21,45,9.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27930,2017,10,18,22,0,9.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27931,2017,10,18,22,15,8.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27932,2017,10,18,22,30,8.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27933,2017,10,18,22,45,8.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27934,2017,10,18,23,0,8.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27935,2017,10,18,23,15,8.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27936,2017,10,18,23,30,8.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27937,2017,10,18,23,45,8.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27938,2017,10,19,0,0,8.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27939,2017,10,19,0,15,8.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27940,2017,10,19,0,30,8.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27941,2017,10,19,0,45,8.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27942,2017,10,19,1,0,8.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27943,2017,10,19,1,15,8.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27944,2017,10,19,1,30,8.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27945,2017,10,19,1,45,8.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27946,2017,10,19,2,0,8.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27947,2017,10,19,2,15,8.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27948,2017,10,19,2,30,8.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27949,2017,10,19,2,45,7.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27950,2017,10,19,3,0,7.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27951,2017,10,19,3,15,7.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27952,2017,10,19,3,30,7.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27953,2017,10,19,3,45,7.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27954,2017,10,19,4,0,7.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27955,2017,10,19,4,15,7.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27956,2017,10,19,4,30,7.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27957,2017,10,19,4,45,7.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27958,2017,10,19,5,0,7.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27959,2017,10,19,5,15,7.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27960,2017,10,19,5,30,7.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27961,2017,10,19,5,45,7.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27962,2017,10,19,6,0,7.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27963,2017,10,19,6,15,7.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27964,2017,10,19,6,30,7.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27965,2017,10,19,6,45,8.200000000000001,16,250,26,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27966,2017,10,19,7,0,8.5,25,382,55,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27967,2017,10,19,7,15,9.2,32,484,91,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27968,2017,10,19,7,30,10.0,39,563,129,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27969,2017,10,19,7,45,10.7,44,625,168,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27970,2017,10,19,8,0,11.5,49,676,207,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27971,2017,10,19,8,15,12.0,53,717,246,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27972,2017,10,19,8,30,12.6,56,751,284,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27973,2017,10,19,8,45,13.2,59,780,320,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27974,2017,10,19,9,0,13.7,62,803,355,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27975,2017,10,19,9,15,14.4,64,823,387,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27976,2017,10,19,9,30,15.0,66,840,417,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27977,2017,10,19,9,45,15.6,66,860,445,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27978,2017,10,19,10,0,16.2,68,871,470,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27979,2017,10,19,10,15,16.5,69,881,491,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27980,2017,10,19,10,30,16.900000000000002,70,889,510,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27981,2017,10,19,10,45,17.2,70,896,526,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27982,2017,10,19,11,0,17.5,71,901,538,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27983,2017,10,19,11,15,17.7,72,904,547,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27984,2017,10,19,11,30,17.900000000000002,72,907,552,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27985,2017,10,19,11,45,18.1,72,907,554,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27986,2017,10,19,12,0,18.3,72,907,553,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27987,2017,10,19,12,15,18.4,72,905,548,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27988,2017,10,19,12,30,18.4,71,902,540,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27989,2017,10,19,12,45,18.5,70,900,529,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27990,2017,10,19,13,0,18.6,69,894,514,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27991,2017,10,19,13,15,18.5,68,887,496,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27992,2017,10,19,13,30,18.4,67,877,475,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27993,2017,10,19,13,45,18.3,66,861,449,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27994,2017,10,19,14,0,18.2,64,847,422,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27995,2017,10,19,14,15,18.1,62,831,393,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27996,2017,10,19,14,30,18.1,60,812,361,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27997,2017,10,19,14,45,18.0,58,788,327,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27998,2017,10,19,15,0,17.900000000000002,55,761,291,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27999,2017,10,19,15,15,17.1,52,729,254,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28000,2017,10,19,15,30,16.3,49,690,216,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28001,2017,10,19,15,45,15.5,45,640,176,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28002,2017,10,19,16,0,14.7,39,581,137,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28003,2017,10,19,16,15,13.8,33,506,99,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28004,2017,10,19,16,30,12.9,26,411,63,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28005,2017,10,19,16,45,12.1,18,284,31,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28006,2017,10,19,17,0,11.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28007,2017,10,19,17,15,10.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28008,2017,10,19,17,30,10.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28009,2017,10,19,17,45,10.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28010,2017,10,19,18,0,9.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28011,2017,10,19,18,15,9.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28012,2017,10,19,18,30,9.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28013,2017,10,19,18,45,8.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28014,2017,10,19,19,0,8.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28015,2017,10,19,19,15,8.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28016,2017,10,19,19,30,8.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28017,2017,10,19,19,45,7.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28018,2017,10,19,20,0,7.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28019,2017,10,19,20,15,7.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28020,2017,10,19,20,30,7.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28021,2017,10,19,20,45,7.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28022,2017,10,19,21,0,7.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28023,2017,10,19,21,15,7.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28024,2017,10,19,21,30,6.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28025,2017,10,19,21,45,6.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28026,2017,10,19,22,0,6.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28027,2017,10,19,22,15,6.6000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28028,2017,10,19,22,30,6.6000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28029,2017,10,19,22,45,6.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28030,2017,10,19,23,0,6.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28031,2017,10,19,23,15,6.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28032,2017,10,19,23,30,6.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28033,2017,10,19,23,45,6.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28034,2017,10,20,0,0,6.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28035,2017,10,20,0,15,6.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28036,2017,10,20,0,30,6.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28037,2017,10,20,0,45,6.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28038,2017,10,20,1,0,5.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28039,2017,10,20,1,15,5.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28040,2017,10,20,1,30,5.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28041,2017,10,20,1,45,5.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28042,2017,10,20,2,0,5.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
