,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
25730,2019,9,26,0,0,14.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25731,2019,9,26,0,15,14.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25732,2019,9,26,0,30,14.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25733,2019,9,26,0,45,14.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25734,2019,9,26,1,0,14.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25735,2019,9,26,1,15,14.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25736,2019,9,26,1,30,14.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25737,2019,9,26,1,45,14.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25738,2019,9,26,2,0,14.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25739,2019,9,26,2,15,14.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25740,2019,9,26,2,30,14.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25741,2019,9,26,2,45,14.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25742,2019,9,26,3,0,14.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25743,2019,9,26,3,15,14.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25744,2019,9,26,3,30,14.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25745,2019,9,26,3,45,13.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25746,2019,9,26,4,0,13.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25747,2019,9,26,4,15,13.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25748,2019,9,26,4,30,13.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25749,2019,9,26,4,45,13.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25750,2019,9,26,5,0,13.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25751,2019,9,26,5,15,13.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25752,2019,9,26,5,30,13.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25753,2019,9,26,5,45,13.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25754,2019,9,26,6,0,13.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25755,2019,9,26,6,15,13.7,8,9,9,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25756,2019,9,26,6,30,13.9,23,33,25,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25757,2019,9,26,6,45,14.0,41,75,49,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25758,2019,9,26,7,0,14.2,60,116,77,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25759,2019,9,26,7,15,14.3,78,159,106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25760,2019,9,26,7,30,14.5,94,200,137,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25761,2019,9,26,7,45,14.6,106,263,171,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25762,2019,9,26,8,0,14.7,15,0,15,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25763,2019,9,26,8,15,14.9,17,0,17,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25764,2019,9,26,8,30,15.1,20,0,20,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25765,2019,9,26,8,45,15.3,22,0,22,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25766,2019,9,26,9,0,15.5,25,0,25,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25767,2019,9,26,9,15,15.7,27,0,27,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25768,2019,9,26,9,30,15.9,30,0,30,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25769,2019,9,26,9,45,16.1,183,35,199,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25770,2019,9,26,10,0,16.400000000000002,193,38,212,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25771,2019,9,26,10,15,16.5,222,132,290,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25772,2019,9,26,10,30,16.7,223,77,264,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25773,2019,9,26,10,45,16.900000000000002,231,80,274,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25774,2019,9,26,11,0,17.0,243,142,321,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25775,2019,9,26,11,15,17.2,240,247,378,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25776,2019,9,26,11,30,17.3,237,287,398,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25777,2019,9,26,11,45,17.5,250,202,365,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25778,2019,9,26,12,0,17.6,253,168,348,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25779,2019,9,26,12,15,17.7,250,202,364,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25780,2019,9,26,12,30,17.8,248,106,307,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25781,2019,9,26,12,45,17.900000000000002,221,40,244,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25782,2019,9,26,13,0,18.0,168,3,170,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25783,2019,9,26,13,15,18.1,131,0,131,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25784,2019,9,26,13,30,18.1,191,21,202,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25785,2019,9,26,13,45,18.1,179,16,187,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25786,2019,9,26,14,0,18.2,144,0,144,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25787,2019,9,26,14,15,18.2,195,86,235,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25788,2019,9,26,14,30,18.2,186,123,241,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25789,2019,9,26,14,45,18.2,166,53,188,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25790,2019,9,26,15,0,18.1,150,39,165,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25791,2019,9,26,15,15,18.0,141,51,159,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25792,2019,9,26,15,30,17.900000000000002,117,11,121,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25793,2019,9,26,15,45,17.8,81,0,81,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25794,2019,9,26,16,0,17.7,38,0,38,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25795,2019,9,26,16,15,17.5,31,0,31,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25796,2019,9,26,16,30,17.2,63,410,145,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25797,2019,9,26,16,45,16.900000000000002,55,346,111,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25798,2019,9,26,17,0,16.6,45,278,80,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25799,2019,9,26,17,15,16.400000000000002,34,199,52,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25800,2019,9,26,17,30,16.2,21,114,28,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25801,2019,9,26,17,45,16.0,9,33,10,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25802,2019,9,26,18,0,15.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25803,2019,9,26,18,15,15.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25804,2019,9,26,18,30,15.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25805,2019,9,26,18,45,15.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25806,2019,9,26,19,0,15.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25807,2019,9,26,19,15,15.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25808,2019,9,26,19,30,15.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25809,2019,9,26,19,45,15.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25810,2019,9,26,20,0,15.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25811,2019,9,26,20,15,15.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25812,2019,9,26,20,30,15.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25813,2019,9,26,20,45,15.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25814,2019,9,26,21,0,15.4,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25815,2019,9,26,21,15,15.3,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25816,2019,9,26,21,30,15.3,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25817,2019,9,26,21,45,15.2,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25818,2019,9,26,22,0,15.1,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25819,2019,9,26,22,15,15.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25820,2019,9,26,22,30,15.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25821,2019,9,26,22,45,14.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25822,2019,9,26,23,0,14.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25823,2019,9,26,23,15,14.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25824,2019,9,26,23,30,14.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25825,2019,9,26,23,45,14.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25826,2019,9,27,0,0,14.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25827,2019,9,27,0,15,14.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25828,2019,9,27,0,30,14.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25829,2019,9,27,0,45,14.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25830,2019,9,27,1,0,14.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25831,2019,9,27,1,15,14.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25832,2019,9,27,1,30,14.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25833,2019,9,27,1,45,14.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25834,2019,9,27,2,0,14.1,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25835,2019,9,27,2,15,14.1,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25836,2019,9,27,2,30,14.0,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25837,2019,9,27,2,45,14.0,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25838,2019,9,27,3,0,14.0,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25839,2019,9,27,3,15,13.9,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25840,2019,9,27,3,30,13.9,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25841,2019,9,27,3,45,13.9,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25842,2019,9,27,4,0,13.9,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25843,2019,9,27,4,15,13.9,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25844,2019,9,27,4,30,13.9,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25845,2019,9,27,4,45,13.9,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25846,2019,9,27,5,0,13.9,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25847,2019,9,27,5,15,13.9,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25848,2019,9,27,5,30,13.9,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25849,2019,9,27,5,45,14.0,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25850,2019,9,27,6,0,14.0,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25851,2019,9,27,6,15,14.1,2,0,2,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25852,2019,9,27,6,30,14.2,4,0,4,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25853,2019,9,27,6,45,14.3,5,0,5,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25854,2019,9,27,7,0,14.4,5,0,5,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25855,2019,9,27,7,15,14.5,6,0,6,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25856,2019,9,27,7,30,14.6,7,0,7,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25857,2019,9,27,7,45,14.7,8,0,8,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25858,2019,9,27,8,0,14.9,9,0,9,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25859,2019,9,27,8,15,15.0,10,0,10,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25860,2019,9,27,8,30,15.1,12,0,12,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25861,2019,9,27,8,45,15.2,13,0,13,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25862,2019,9,27,9,0,15.3,15,0,15,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25863,2019,9,27,9,15,15.4,17,0,17,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25864,2019,9,27,9,30,15.5,19,0,19,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25865,2019,9,27,9,45,15.6,20,0,20,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25866,2019,9,27,10,0,15.7,21,0,21,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25867,2019,9,27,10,15,15.7,22,0,22,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25868,2019,9,27,10,30,15.8,66,0,66,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25869,2019,9,27,10,45,15.9,128,0,128,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25870,2019,9,27,11,0,15.9,26,0,26,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25871,2019,9,27,11,15,16.0,26,0,26,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25872,2019,9,27,11,30,16.0,26,0,26,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25873,2019,9,27,11,45,16.0,26,0,26,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25874,2019,9,27,12,0,16.1,26,0,26,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25875,2019,9,27,12,15,16.1,52,0,52,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25876,2019,9,27,12,30,16.1,38,0,38,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25877,2019,9,27,12,45,16.1,57,0,57,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25878,2019,9,27,13,0,16.2,25,0,25,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25879,2019,9,27,13,15,16.2,27,0,27,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25880,2019,9,27,13,30,16.3,47,0,47,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25881,2019,9,27,13,45,16.3,50,0,50,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25882,2019,9,27,14,0,16.400000000000002,21,0,21,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25883,2019,9,27,14,15,16.400000000000002,34,0,34,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25884,2019,9,27,14,30,16.5,32,0,32,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25885,2019,9,27,14,45,16.5,17,0,17,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25886,2019,9,27,15,0,16.6,15,0,15,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25887,2019,9,27,15,15,16.5,120,2,120,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25888,2019,9,27,15,30,16.5,125,45,139,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25889,2019,9,27,15,45,16.400000000000002,45,0,45,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25890,2019,9,27,16,0,16.400000000000002,33,0,33,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25891,2019,9,27,16,15,16.1,27,0,27,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25892,2019,9,27,16,30,15.9,23,0,23,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25893,2019,9,27,16,45,15.6,7,0,7,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25894,2019,9,27,17,0,15.3,5,0,5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25895,2019,9,27,17,15,15.1,4,0,4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25896,2019,9,27,17,30,14.8,2,0,2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25897,2019,9,27,17,45,14.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25898,2019,9,27,18,0,14.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25899,2019,9,27,18,15,14.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25900,2019,9,27,18,30,14.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25901,2019,9,27,18,45,14.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25902,2019,9,27,19,0,13.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25903,2019,9,27,19,15,13.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25904,2019,9,27,19,30,13.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25905,2019,9,27,19,45,13.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25906,2019,9,27,20,0,13.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25907,2019,9,27,20,15,13.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25908,2019,9,27,20,30,13.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25909,2019,9,27,20,45,13.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25910,2019,9,27,21,0,13.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25911,2019,9,27,21,15,13.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25912,2019,9,27,21,30,13.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25913,2019,9,27,21,45,13.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25914,2019,9,27,22,0,12.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25915,2019,9,27,22,15,12.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25916,2019,9,27,22,30,12.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25917,2019,9,27,22,45,12.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25918,2019,9,27,23,0,12.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25919,2019,9,27,23,15,12.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25920,2019,9,27,23,30,12.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25921,2019,9,27,23,45,12.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25922,2019,9,28,0,0,12.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25923,2019,9,28,0,15,12.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25924,2019,9,28,0,30,12.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25925,2019,9,28,0,45,12.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25926,2019,9,28,1,0,12.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25927,2019,9,28,1,15,12.2,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25928,2019,9,28,1,30,12.2,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25929,2019,9,28,1,45,12.2,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25930,2019,9,28,2,0,12.1,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25931,2019,9,28,2,15,12.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25932,2019,9,28,2,30,12.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25933,2019,9,28,2,45,12.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25934,2019,9,28,3,0,12.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25935,2019,9,28,3,15,12.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25936,2019,9,28,3,30,12.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
