,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15065,2019,6,6,21,45,10.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15066,2019,6,6,22,0,10.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15067,2019,6,6,22,15,10.600000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15068,2019,6,6,22,30,10.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15069,2019,6,6,22,45,10.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15070,2019,6,6,23,0,10.200000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15071,2019,6,6,23,15,10.100000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15072,2019,6,6,23,30,10,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15073,2019,6,6,23,45,9.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15074,2019,6,7,0,0,9.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15075,2019,6,7,0,15,9.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15076,2019,6,7,0,30,9.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15077,2019,6,7,0,45,9.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15078,2019,6,7,1,0,9.600000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15079,2019,6,7,1,15,9.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15080,2019,6,7,1,30,9.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15081,2019,6,7,1,45,9.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15082,2019,6,7,2,0,9.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15083,2019,6,7,2,15,9.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15084,2019,6,7,2,30,9.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15085,2019,6,7,2,45,9.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15086,2019,6,7,3,0,9.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15087,2019,6,7,3,15,9.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15088,2019,6,7,3,30,9.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15089,2019,6,7,3,45,9.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15090,2019,6,7,4,0,9.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15091,2019,6,7,4,15,9.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15092,2019,6,7,4,30,9.9,10,26,11,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15093,2019,6,7,4,45,10.200000000000001,23,86,28,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15094,2019,6,7,5,0,10.600000000000001,37,157,52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15095,2019,6,7,5,15,11,47,69,56,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15096,2019,6,7,5,30,11.5,62,99,79,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15097,2019,6,7,5,45,11.9,71,371,151,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15098,2019,6,7,6,0,12.4,81,424,189,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15099,2019,6,7,6,15,13,90,472,229,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15100,2019,6,7,6,30,13.600000000000001,97,515,270,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15101,2019,6,7,6,45,14.3,100,569,314,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15102,2019,6,7,7,0,14.9,107,605,357,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15103,2019,6,7,7,15,15.600000000000001,112,634,400,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15104,2019,6,7,7,30,16.3,118,660,442,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15105,2019,6,7,7,45,17,117,699,487,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15106,2019,6,7,8,0,17.6,121,719,528,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15107,2019,6,7,8,15,18.2,125,738,568,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15108,2019,6,7,8,30,18.8,128,754,607,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15109,2019,6,7,8,45,19.400000000000002,126,782,647,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15110,2019,6,7,9,0,20,128,794,683,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15111,2019,6,7,9,15,20.5,130,808,718,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15112,2019,6,7,9,30,21,133,818,750,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15113,2019,6,7,9,45,21.5,115,864,788,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15114,2019,6,7,10,0,22,116,871,815,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15115,2019,6,7,10,15,22.400000000000002,118,877,840,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15116,2019,6,7,10,30,22.8,118,883,861,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15117,2019,6,7,10,45,23.200000000000003,118,890,881,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15118,2019,6,7,11,0,23.5,119,893,898,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15119,2019,6,7,11,15,23.8,120,896,911,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15120,2019,6,7,11,30,24.1,120,899,922,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15121,2019,6,7,11,45,24.400000000000002,120,902,929,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15122,2019,6,7,12,0,24.700000000000003,120,903,934,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15123,2019,6,7,12,15,24.900000000000002,120,903,935,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15124,2019,6,7,12,30,25.1,119,902,932,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15125,2019,6,7,12,45,25.3,112,910,928,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15126,2019,6,7,13,0,25.5,111,909,920,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15127,2019,6,7,13,15,25.6,111,906,909,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15128,2019,6,7,13,30,25.700000000000003,110,903,894,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15129,2019,6,7,13,45,25.8,108,902,878,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15130,2019,6,7,14,0,25.900000000000002,107,897,858,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15131,2019,6,7,14,15,25.900000000000002,106,892,835,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15132,2019,6,7,14,30,25.900000000000002,104,886,810,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15133,2019,6,7,14,45,26,102,880,782,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15134,2019,6,7,15,0,26,101,872,752,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15135,2019,6,7,15,15,26.200000000000003,99,861,717,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15136,2019,6,7,15,30,26.5,97,850,683,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15137,2019,6,7,15,45,26.700000000000003,95,839,647,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15138,2019,6,7,16,0,27,93,826,609,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15139,2019,6,7,16,15,26.700000000000003,90,809,568,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15140,2019,6,7,16,30,26.400000000000002,87,792,527,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15141,2019,6,7,16,45,26.1,86,766,483,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15142,2019,6,7,17,0,25.8,83,745,441,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15143,2019,6,7,17,15,25.200000000000003,80,721,399,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15144,2019,6,7,17,30,24.6,76,692,355,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15145,2019,6,7,17,45,24.1,76,643,310,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15146,2019,6,7,18,0,23.5,71,605,267,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15147,2019,6,7,18,15,22.8,66,564,226,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15148,2019,6,7,18,30,22.1,60,515,186,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15149,2019,6,7,18,45,21.3,58,424,145,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15150,2019,6,7,19,0,20.6,50,359,109,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15151,2019,6,7,19,15,20.200000000000003,41,283,76,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15152,2019,6,7,19,30,19.8,31,199,48,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15153,2019,6,7,19,45,19.400000000000002,20,78,24,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15154,2019,6,7,20,0,19,8,19,8,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15155,2019,6,7,20,15,19,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15156,2019,6,7,20,30,18.900000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15157,2019,6,7,20,45,18.900000000000002,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15158,2019,6,7,21,0,18.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15159,2019,6,7,21,15,18.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15160,2019,6,7,21,30,18.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15161,2019,6,7,21,45,17.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15162,2019,6,7,22,0,17.5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15163,2019,6,7,22,15,16.900000000000002,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15164,2019,6,7,22,30,16.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15165,2019,6,7,22,45,15.700000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15166,2019,6,7,23,0,15.100000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15167,2019,6,7,23,15,14.700000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15168,2019,6,7,23,30,14.3,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15169,2019,6,7,23,45,13.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15170,2019,6,8,0,0,13.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15171,2019,6,8,0,15,13.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15172,2019,6,8,0,30,13.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15173,2019,6,8,0,45,13.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15174,2019,6,8,1,0,12.600000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15175,2019,6,8,1,15,12.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15176,2019,6,8,1,30,12.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15177,2019,6,8,1,45,12.100000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15178,2019,6,8,2,0,12,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15179,2019,6,8,2,15,11.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15180,2019,6,8,2,30,11.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15181,2019,6,8,2,45,11.700000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15182,2019,6,8,3,0,11.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15183,2019,6,8,3,15,11.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15184,2019,6,8,3,30,11.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15185,2019,6,8,3,45,11.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15186,2019,6,8,4,0,11.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15187,2019,6,8,4,15,11.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15188,2019,6,8,4,30,11.5,2,0,2,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15189,2019,6,8,4,45,11.600000000000001,3,0,3,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15190,2019,6,8,5,0,11.8,5,0,5,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15191,2019,6,8,5,15,11.9,7,0,7,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15192,2019,6,8,5,30,12.100000000000001,9,0,9,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15193,2019,6,8,5,45,12.3,11,0,11,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15194,2019,6,8,6,0,12.5,14,0,14,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15195,2019,6,8,6,15,12.8,17,0,17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15196,2019,6,8,6,30,13,21,0,21,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15197,2019,6,8,6,45,13.3,25,0,25,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15198,2019,6,8,7,0,13.5,29,0,29,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15199,2019,6,8,7,15,13.8,33,0,33,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15200,2019,6,8,7,30,14.200000000000001,37,0,37,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15201,2019,6,8,7,45,14.5,42,0,42,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15202,2019,6,8,8,0,14.8,46,0,46,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15203,2019,6,8,8,15,15.200000000000001,50,0,50,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15204,2019,6,8,8,30,15.600000000000001,54,0,54,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15205,2019,6,8,8,45,15.9,57,0,57,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15206,2019,6,8,9,0,16.3,61,0,61,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15207,2019,6,8,9,15,16.6,101,0,101,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15208,2019,6,8,9,30,16.900000000000002,129,0,129,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15209,2019,6,8,9,45,17.3,128,0,128,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15210,2019,6,8,10,0,17.6,200,9,207,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15211,2019,6,8,10,15,17.8,188,8,194,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15212,2019,6,8,10,30,18.1,344,35,374,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15213,2019,6,8,10,45,18.3,268,15,281,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15214,2019,6,8,11,0,18.6,274,16,288,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15215,2019,6,8,11,15,18.8,250,13,262,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15216,2019,6,8,11,30,19,281,16,295,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15217,2019,6,8,11,45,19.200000000000003,443,116,547,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15218,2019,6,8,12,0,19.400000000000002,428,77,498,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15219,2019,6,8,12,15,19.6,451,192,624,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15220,2019,6,8,12,30,19.700000000000003,385,396,742,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15221,2019,6,8,12,45,19.900000000000002,378,408,744,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15222,2019,6,8,13,0,20,117,914,930,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15223,2019,6,8,13,15,20.1,116,911,919,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15224,2019,6,8,13,30,20.200000000000003,362,407,716,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15225,2019,6,8,13,45,20.200000000000003,115,904,887,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15226,2019,6,8,14,0,20.3,114,899,867,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15227,2019,6,8,14,15,20.3,112,891,841,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15228,2019,6,8,14,30,20.3,111,884,816,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15229,2019,6,8,14,45,20.3,110,877,788,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15230,2019,6,8,15,0,20.3,108,868,757,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15231,2019,6,8,15,15,20.3,106,859,725,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15232,2019,6,8,15,30,20.3,104,848,690,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15233,2019,6,8,15,45,20.200000000000003,103,834,653,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15234,2019,6,8,16,0,20.200000000000003,100,821,615,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15235,2019,6,8,16,15,20.1,98,806,575,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15236,2019,6,8,16,30,20,95,789,534,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15237,2019,6,8,16,45,19.900000000000002,93,762,489,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15238,2019,6,8,17,0,19.8,90,741,448,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15239,2019,6,8,17,15,19.700000000000003,86,716,404,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15240,2019,6,8,17,30,19.5,82,689,361,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15241,2019,6,8,17,45,19.400000000000002,80,649,317,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15242,2019,6,8,18,0,19.3,75,613,274,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15243,2019,6,8,18,15,18.7,70,571,233,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15244,2019,6,8,18,30,18.2,63,521,191,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15245,2019,6,8,18,45,17.7,58,455,152,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15246,2019,6,8,19,0,17.2,50,391,115,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15247,2019,6,8,19,15,16.6,41,316,81,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15248,2019,6,8,19,30,16.1,29,10,30,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15249,2019,6,8,19,45,15.5,15,0,15,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15250,2019,6,8,20,0,15,10,44,10,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15251,2019,6,8,20,15,14.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15252,2019,6,8,20,30,14.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15253,2019,6,8,20,45,14.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15254,2019,6,8,21,0,13.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15255,2019,6,8,21,15,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15256,2019,6,8,21,30,13.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15257,2019,6,8,21,45,13.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15258,2019,6,8,22,0,12.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15259,2019,6,8,22,15,12.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15260,2019,6,8,22,30,12.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15261,2019,6,8,22,45,12.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15262,2019,6,8,23,0,12,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15263,2019,6,8,23,15,11.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15264,2019,6,8,23,30,11.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265,2019,6,8,23,45,11.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15266,2019,6,9,0,0,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15267,2019,6,9,0,15,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15268,2019,6,9,0,30,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15269,2019,6,9,0,45,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
